x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0258317
0.677419 ,0.741935 ,0.0117674
0.677419 ,0.774194 ,0.00496098
0.677419 ,0.806452 ,0.00191472
0.677419 ,0.83871 ,0.000671664
0.677419 ,0.870968 ,0.000213211
0.677419 ,0.903226 ,6.11022e-05
0.677419 ,0.935484 ,1.57912e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.4565e-06
0.709677 ,0.0967742 ,3.2708e-05
0.709677 ,0.129032 ,0.000113992
0.709677 ,0.16129 ,0.000357936
0.709677 ,0.193548 ,0.00101252
0.709677 ,0.225806 ,0.0025806
0.709677 ,0.258065 ,0.00593069
0.709677 ,0.290323 ,0.0123157
0.709677 ,0.322581 ,0.0231976
0.709677 ,0.354839 ,0.039848
0.709677 ,0.387097 ,0.0627981
0.709677 ,0.419355 ,0.0912129
0.709677 ,0.451613 ,0.122138
0.709677 ,0.483871 ,0.149489
0.709677 ,0.516129 ,0.163327
0.709677 ,0.548387 ,0.152898
0.709677 ,0.580645 ,0.118687
0.709677 ,0.612903 ,0.0785218
0.709677 ,0.645161 ,0.046887
0.709677 ,0.677419 ,0.0258317
0.709677 ,0.709677 ,0.0131417
0.709677 ,0.741935 ,0.00614578
0.709677 ,0.774194 ,0.00262665
0.709677 ,0.806452 ,0.00102056
0.709677 ,0.83871 ,0.000359077
0.709677 ,0.870968 ,0.000114123
0.709677 ,0.903226 ,3.27202e-05
0.709677 ,0.935484 ,8.45744e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50312e-05
0.741935 ,0.16129 ,0.000172844
0.741935 ,0.193548 ,0.000489193
0.741935 ,0.225806 ,0.00124784
0.741935 ,0.258065 ,0.00287039
0.741935 ,0.290323 ,0.00596216
0.741935 ,0.322581 ,0.0112078
0.741935 ,0.354839 ,0.0191235
0.741935 ,0.387097 ,0.0296996
0.741935 ,0.419355 ,0.0420262
0.741935 ,0.451613 ,0.0540365
0.741935 ,0.483871 ,0.0626092
0.741935 ,0.516129 ,0.0644881
0.741935 ,0.548387 ,0.0582909
0.741935 ,0.580645 ,0.0461671
0.741935 ,0.612903 ,0.0324351
0.741935 ,0.645161 ,0.0205071
0.741935 ,0.677419 ,0.0117674
0.741935 ,0.709677 ,0.00614578
0.741935 ,0.741935 ,0.00291941
0.741935 ,0.774194 ,0.00125846
0.741935 ,0.806452 ,0.00049106
0.741935 ,0.83871 ,0.00017311
0.741935 ,0.870968 ,5.50617e-05
0.741935 ,0.903226 ,1.57912e-05
0.741935 ,0.935484 ,4.08205e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86775e-06
0.774194 ,0.129032 ,2.39391e-05
0.774194 ,0.16129 ,7.51971e-05
0.774194 ,0.193548 ,0.000212867
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124932
0.774194 ,0.290323 ,0.00259293
0.774194 ,0.322581 ,0.00486095
0.774194 ,0.354839 ,0.00824237
0.774194 ,0.387097 ,0.012654
0.774194 ,0.419355 ,0.0175863
0.774194 ,0.451613 ,0.0220774
0.774194 ,0.483871 ,0.0249256
0.774194 ,0.516129 ,0.025175
0.774194 ,0.548387 ,0.0226667
0.774194 ,0.580645 ,0.0182036
0.774194 ,0.612903 ,0.0130944
0.774194 ,0.645161 ,0.0084793
0.774194 ,0.677419 ,0.00496098
0.774194 ,0.709677 ,0.00262665
0.774194 ,0.741935 ,0.00125846
0.774194 ,0.774194 ,0.000545101
0.774194 ,0.806452 ,0.000213219
0.774194 ,0.83871 ,7.52473e-05
0.774194 ,0.870968 ,2.39449e-05
0.774194 ,0.903226 ,6.86829e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.3841e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212913
0.806452 ,0.258065 ,0.000489667
0.806452 ,0.290323 ,0.00101547
0.806452 ,0.322581 ,0.00189983
0.806452 ,0.354839 ,0.00320835
0.806452 ,0.387097 ,0.00489227
0.806452 ,0.419355 ,0.00673419
0.806452 ,0.451613 ,0.00835833
0.806452 ,0.483871 ,0.00933697
0.806452 ,0.516129 ,0.00936922
0.806452 ,0.548387 ,0.00843613
0.806452 ,0.580645 ,0.00681842
0.806452 ,0.612903 ,0.00495451
0.806452 ,0.645161 ,0.00324285
0.806452 ,0.677419 ,0.00191472
0.806452 ,0.709677 ,0.00102056
0.806452 ,0.741935 ,0.00049106
0.806452 ,0.774194 ,0.000213219
0.806452 ,0.806452 ,8.35044e-05
0.806452 ,0.83871 ,2.94859e-05
0.806452 ,0.870968 ,9.38499e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52092e-05
0.83871 ,0.258065 ,0.000172937
0.83871 ,0.290323 ,0.000358447
0.83871 ,0.322581 ,0.000669835
0.83871 ,0.354839 ,0.00112876
0.83871 ,0.387097 ,0.00171542
0.83871 ,0.419355 ,0.00235075
0.83871 ,0.451613 ,0.00290336
0.83871 ,0.483871 ,0.00322959
0.83871 ,0.516129 ,0.00323332
0.83871 ,0.548387 ,0.00291242
0.83871 ,0.580645 ,0.00236069
0.83871 ,0.612903 ,0.00172289
0.83871 ,0.645161 ,0.00113296
0.83871 ,0.677419 ,0.000671664
0.83871 ,0.709677 ,0.000359077
0.83871 ,0.741935 ,0.00017311
0.83871 ,0.774194 ,7.52473e-05
0.83871 ,0.806452 ,2.94859e-05
0.83871 ,0.83871 ,1.04143e-05
0.83871 ,0.870968 ,3.31506e-06
0.83871 ,0.903226 ,9.50997e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3843e-06
0.870968 ,0.225806 ,2.3941e-05
0.870968 ,0.258065 ,5.50442e-05
0.870968 ,0.290323 ,0.00011406
0.870968 ,0.322581 ,0.000213027
0.870968 ,0.354839 ,0.00035863
0.870968 ,0.387097 ,0.000544226
0.870968 ,0.419355 ,0.000744396
0.870968 ,0.451613 ,0.00091758
0.870968 ,0.483871 ,0.00101904
0.870968 ,0.516129 ,0.00101941
0.870968 ,0.548387 ,0.000918471
0.870968 ,0.580645 ,0.00074538
0.870968 ,0.612903 ,0.000544969
0.870968 ,0.645161 ,0.00035905
0.870968 ,0.677419 ,0.000213211
0.870968 ,0.709677 ,0.000114123
0.870968 ,0.741935 ,5.50617e-05
0.870968 ,0.774194 ,2.39449e-05
0.870968 ,0.806452 ,9.38499e-06
0.870968 ,0.83871 ,3.31506e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86797e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.2715e-05
0.903226 ,0.322581 ,6.10871e-05
0.903226 ,0.354839 ,0.0001028
0.903226 ,0.387097 ,0.000155912
0.903226 ,0.419355 ,0.000213109
0.903226 ,0.451613 ,0.0002625
0.903226 ,0.483871 ,0.00029136
0.903226 ,0.516129 ,0.00029139
0.903226 ,0.548387 ,0.000262572
0.903226 ,0.580645 ,0.000213189
0.903226 ,0.612903 ,0.000155973
0.903226 ,0.645161 ,0.000102835
0.903226 ,0.677419 ,6.11022e-05
0.903226 ,0.709677 ,3.27202e-05
0.903226 ,0.741935 ,1.57912e-05
0.903226 ,0.774194 ,6.86829e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50997e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45709e-06
0.935484 ,0.322581 ,1.57902e-05
0.935484 ,0.354839 ,2.65689e-05
0.935484 ,0.387097 ,4.02883e-05
0.935484 ,0.419355 ,5.50551e-05
0.935484 ,0.451613 ,6.7799e-05
0.935484 ,0.483871 ,7.52396e-05
0.935484 ,0.516129 ,7.52416e-05
0.935484 ,0.548387 ,6.78039e-05
0.935484 ,0.580645 ,5.50604e-05
0.935484 ,0.612903 ,4.02923e-05
0.935484 ,0.645161 ,2.65712e-05
0.935484 ,0.677419 ,1.57912e-05
0.935484 ,0.709677 ,8.45744e-06
0.935484 ,0.741935 ,4.08205e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
