x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0111144
0.677419 ,0.774194 ,0.00483195
0.677419 ,0.806452 ,0.00189354
0.677419 ,0.83871 ,0.000668808
0.677419 ,0.870968 ,0.000212896
0.677419 ,0.903226 ,6.10739e-05
0.677419 ,0.935484 ,1.57891e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97024e-06
0.709677 ,0.0645161 ,8.45678e-06
0.709677 ,0.0967742 ,3.27114e-05
0.709677 ,0.129032 ,0.000114025
0.709677 ,0.16129 ,0.000358187
0.709677 ,0.193548 ,0.00101396
0.709677 ,0.225806 ,0.00258668
0.709677 ,0.258065 ,0.0059467
0.709677 ,0.290323 ,0.0123209
0.709677 ,0.322581 ,0.0230075
0.709677 ,0.354839 ,0.0387262
0.709677 ,0.387097 ,0.0587601
0.709677 ,0.419355 ,0.0803712
0.709677 ,0.451613 ,0.0990834
0.709677 ,0.483871 ,0.11007
0.709677 ,0.516129 ,0.110149
0.709677 ,0.548387 ,0.0992747
0.709677 ,0.580645 ,0.0805825
0.709677 ,0.612903 ,0.0589198
0.709677 ,0.645161 ,0.0388166
0.709677 ,0.677419 ,0.0230472
0.709677 ,0.709677 ,0.0123346
0.709677 ,0.741935 ,0.00595048
0.709677 ,0.774194 ,0.00258751
0.709677 ,0.806452 ,0.00101411
0.709677 ,0.83871 ,0.000358208
0.709677 ,0.870968 ,0.000114028
0.709677 ,0.903226 ,3.27117e-05
0.709677 ,0.935484 ,8.4568e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50988e-07
0.741935 ,0.0645161 ,4.08189e-06
0.741935 ,0.0967742 ,1.57891e-05
0.741935 ,0.129032 ,5.50376e-05
0.741935 ,0.16129 ,0.00017289
0.741935 ,0.193548 ,0.000489426
0.741935 ,0.225806 ,0.00124857
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00594728
0.741935 ,0.322581 ,0.0111052
0.741935 ,0.354839 ,0.0186895
0.741935 ,0.387097 ,0.0283497
0.741935 ,0.419355 ,0.0387593
0.741935 ,0.451613 ,0.0477574
0.741935 ,0.483871 ,0.0530251
0.741935 ,0.516129 ,0.0530432
0.741935 ,0.548387 ,0.0478017
0.741935 ,0.580645 ,0.0388083
0.741935 ,0.612903 ,0.0283869
0.741935 ,0.645161 ,0.0187105
0.741935 ,0.677419 ,0.0111144
0.741935 ,0.709677 ,0.00595048
0.741935 ,0.741935 ,0.00287135
0.741935 ,0.774194 ,0.00124877
0.741935 ,0.806452 ,0.00048946
0.741935 ,0.83871 ,0.000172895
0.741935 ,0.870968 ,5.50381e-05
0.741935 ,0.903226 ,1.57891e-05
0.741935 ,0.935484 ,4.0819e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86786e-06
0.774194 ,0.129032 ,2.394e-05
0.774194 ,0.16129 ,7.5203e-05
0.774194 ,0.193548 ,0.00021289
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.0012486
0.774194 ,0.290323 ,0.00258691
0.774194 ,0.322581 ,0.0048302
0.774194 ,0.354839 ,0.00812805
0.774194 ,0.387097 ,0.0123268
0.774194 ,0.419355 ,0.0168481
0.774194 ,0.451613 ,0.0207526
0.774194 ,0.483871 ,0.0230347
0.774194 ,0.516129 ,0.0230381
0.774194 ,0.548387 ,0.020761
0.774194 ,0.580645 ,0.0168574
0.774194 ,0.612903 ,0.0123338
0.774194 ,0.645161 ,0.00813202
0.774194 ,0.677419 ,0.00483195
0.774194 ,0.709677 ,0.00258751
0.774194 ,0.741935 ,0.00124877
0.774194 ,0.774194 ,0.00054314
0.774194 ,0.806452 ,0.000212896
0.774194 ,0.83871 ,7.5204e-05
0.774194 ,0.870968 ,2.39401e-05
0.774194 ,0.903226 ,6.86787e-06
0.774194 ,0.935484 ,1.77552e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95984e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.3842e-06
0.806452 ,0.16129 ,2.94787e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021289
0.806452 ,0.258065 ,0.000489435
0.806452 ,0.290323 ,0.00101402
0.806452 ,0.322581 ,0.00189328
0.806452 ,0.354839 ,0.00318569
0.806452 ,0.387097 ,0.00483076
0.806452 ,0.419355 ,0.00660158
0.806452 ,0.451613 ,0.00813002
0.806452 ,0.483871 ,0.00902263
0.806452 ,0.516129 ,0.00902315
0.806452 ,0.548387 ,0.0081313
0.806452 ,0.580645 ,0.006603
0.806452 ,0.612903 ,0.00483183
0.806452 ,0.645161 ,0.0031863
0.806452 ,0.677419 ,0.00189354
0.806452 ,0.709677 ,0.00101411
0.806452 ,0.741935 ,0.00048946
0.806452 ,0.774194 ,0.000212896
0.806452 ,0.806452 ,8.34513e-05
0.806452 ,0.83871 ,2.94789e-05
0.806452 ,0.870968 ,9.38422e-06
0.806452 ,0.903226 ,2.69212e-06
0.806452 ,0.935484 ,6.95984e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50988e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94787e-05
0.83871 ,0.225806 ,7.52033e-05
0.83871 ,0.258065 ,0.000172892
0.83871 ,0.290323 ,0.000358196
0.83871 ,0.322581 ,0.000668774
0.83871 ,0.354839 ,0.00112526
0.83871 ,0.387097 ,0.00170623
0.83871 ,0.419355 ,0.0023315
0.83871 ,0.451613 ,0.00287107
0.83871 ,0.483871 ,0.00318606
0.83871 ,0.516129 ,0.00318613
0.83871 ,0.548387 ,0.00287123
0.83871 ,0.580645 ,0.00233168
0.83871 ,0.612903 ,0.00170636
0.83871 ,0.645161 ,0.00112533
0.83871 ,0.677419 ,0.000668808
0.83871 ,0.709677 ,0.000358208
0.83871 ,0.741935 ,0.000172895
0.83871 ,0.774194 ,7.5204e-05
0.83871 ,0.806452 ,2.94789e-05
0.83871 ,0.83871 ,1.04133e-05
0.83871 ,0.870968 ,3.31496e-06
0.83871 ,0.903226 ,9.50988e-07
0.83871 ,0.935484 ,2.45855e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3842e-06
0.870968 ,0.225806 ,2.39401e-05
0.870968 ,0.258065 ,5.50378e-05
0.870968 ,0.290323 ,0.000114027
0.870968 ,0.322581 ,0.000212893
0.870968 ,0.354839 ,0.000358199
0.870968 ,0.387097 ,0.000543124
0.870968 ,0.419355 ,0.000742136
0.870968 ,0.451613 ,0.000913851
0.870968 ,0.483871 ,0.00101408
0.870968 ,0.516129 ,0.00101409
0.870968 ,0.548387 ,0.000913867
0.870968 ,0.580645 ,0.000742154
0.870968 ,0.612903 ,0.000543138
0.870968 ,0.645161 ,0.000358207
0.870968 ,0.677419 ,0.000212896
0.870968 ,0.709677 ,0.000114028
0.870968 ,0.741935 ,5.50381e-05
0.870968 ,0.774194 ,2.39401e-05
0.870968 ,0.806452 ,9.38422e-06
0.870968 ,0.83871 ,3.31496e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86786e-06
0.903226 ,0.258065 ,1.57891e-05
0.903226 ,0.290323 ,3.27116e-05
0.903226 ,0.322581 ,6.10737e-05
0.903226 ,0.354839 ,0.000102758
0.903226 ,0.387097 ,0.000155806
0.903226 ,0.419355 ,0.000212894
0.903226 ,0.451613 ,0.00026215
0.903226 ,0.483871 ,0.0002909
0.903226 ,0.516129 ,0.000290901
0.903226 ,0.548387 ,0.000262151
0.903226 ,0.580645 ,0.000212896
0.903226 ,0.612903 ,0.000155807
0.903226 ,0.645161 ,0.000102759
0.903226 ,0.677419 ,6.10739e-05
0.903226 ,0.709677 ,3.27117e-05
0.903226 ,0.741935 ,1.57891e-05
0.903226 ,0.774194 ,6.86787e-06
0.903226 ,0.806452 ,2.69212e-06
0.903226 ,0.83871 ,9.50988e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77552e-06
0.935484 ,0.258065 ,4.0819e-06
0.935484 ,0.290323 ,8.45679e-06
0.935484 ,0.322581 ,1.57891e-05
0.935484 ,0.354839 ,2.65655e-05
0.935484 ,0.387097 ,4.02797e-05
0.935484 ,0.419355 ,5.5038e-05
0.935484 ,0.451613 ,6.77716e-05
0.935484 ,0.483871 ,7.52038e-05
0.935484 ,0.516129 ,7.52039e-05
0.935484 ,0.548387 ,6.77716e-05
0.935484 ,0.580645 ,5.50381e-05
0.935484 ,0.612903 ,4.02798e-05
0.935484 ,0.645161 ,2.65655e-05
0.935484 ,0.677419 ,1.57891e-05
0.935484 ,0.709677 ,8.4568e-06
0.935484 ,0.741935 ,4.0819e-06
0.935484 ,0.774194 ,1.77552e-06
0.935484 ,0.806452 ,6.95984e-07
0.935484 ,0.83871 ,2.45855e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
