x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0119091
0.677419 ,0.774194 ,0.00498732
0.677419 ,0.806452 ,0.00191891
0.677419 ,0.83871 ,0.000672222
0.677419 ,0.870968 ,0.000213272
0.677419 ,0.903226 ,6.11077e-05
0.677419 ,0.935484 ,1.57917e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45645e-06
0.709677 ,0.0967742 ,3.27074e-05
0.709677 ,0.129032 ,0.000113986
0.709677 ,0.16129 ,0.000357888
0.709677 ,0.193548 ,0.00101224
0.709677 ,0.225806 ,0.00257941
0.709677 ,0.258065 ,0.00592747
0.709677 ,0.290323 ,0.0123136
0.709677 ,0.322581 ,0.023228
0.709677 ,0.354839 ,0.0400427
0.709677 ,0.387097 ,0.0635457
0.709677 ,0.419355 ,0.0934177
0.709677 ,0.451613 ,0.127529
0.709677 ,0.483871 ,0.160688
0.709677 ,0.516129 ,0.182566
0.709677 ,0.548387 ,0.177533
0.709677 ,0.580645 ,0.137931
0.709677 ,0.612903 ,0.0865214
0.709677 ,0.645161 ,0.0492894
0.709677 ,0.677419 ,0.026514
0.709677 ,0.709677 ,0.013319
0.709677 ,0.741935 ,0.00618609
0.709677 ,0.774194 ,0.00263446
0.709677 ,0.806452 ,0.00102183
0.709677 ,0.83871 ,0.000359247
0.709677 ,0.870968 ,0.000114142
0.709677 ,0.903226 ,3.27219e-05
0.709677 ,0.935484 ,8.45756e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.503e-05
0.741935 ,0.16129 ,0.000172836
0.741935 ,0.193548 ,0.000489148
0.741935 ,0.225806 ,0.00124769
0.741935 ,0.258065 ,0.00287036
0.741935 ,0.290323 ,0.00596491
0.741935 ,0.322581 ,0.0112271
0.741935 ,0.354839 ,0.0192075
0.741935 ,0.387097 ,0.0299723
0.741935 ,0.419355 ,0.0427321
0.741935 ,0.451613 ,0.055525
0.741935 ,0.483871 ,0.0651439
0.741935 ,0.516129 ,0.0678361
0.741935 ,0.548387 ,0.061507
0.741935 ,0.580645 ,0.0483171
0.741935 ,0.612903 ,0.0334894
0.741935 ,0.645161 ,0.0209279
0.741935 ,0.677419 ,0.0119091
0.741935 ,0.709677 ,0.00618609
0.741935 ,0.741935 ,0.00292902
0.741935 ,0.774194 ,0.00126037
0.741935 ,0.806452 ,0.000491372
0.741935 ,0.83871 ,0.000173152
0.741935 ,0.870968 ,5.50663e-05
0.741935 ,0.903226 ,1.57916e-05
0.741935 ,0.935484 ,4.08208e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86773e-06
0.774194 ,0.129032 ,2.39389e-05
0.774194 ,0.16129 ,7.5196e-05
0.774194 ,0.193548 ,0.000212862
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124946
0.774194 ,0.290323 ,0.00259409
0.774194 ,0.322581 ,0.00486692
0.774194 ,0.354839 ,0.00826486
0.774194 ,0.387097 ,0.01272
0.774194 ,0.419355 ,0.0177408
0.774194 ,0.451613 ,0.0223671
0.774194 ,0.483871 ,0.0253575
0.774194 ,0.516129 ,0.0256771
0.774194 ,0.548387 ,0.0231148
0.774194 ,0.580645 ,0.0185115
0.774194 ,0.612903 ,0.0132614
0.774194 ,0.645161 ,0.00855255
0.774194 ,0.677419 ,0.00498732
0.774194 ,0.709677 ,0.00263446
0.774194 ,0.741935 ,0.00126037
0.774194 ,0.774194 ,0.000545483
0.774194 ,0.806452 ,0.000213282
0.774194 ,0.83871 ,7.52557e-05
0.774194 ,0.870968 ,2.39458e-05
0.774194 ,0.903226 ,6.86837e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38408e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212918
0.806452 ,0.258065 ,0.000489712
0.806452 ,0.290323 ,0.00101575
0.806452 ,0.322581 ,0.0019011
0.806452 ,0.354839 ,0.00321279
0.806452 ,0.387097 ,0.00490447
0.806452 ,0.419355 ,0.00676093
0.806452 ,0.451613 ,0.00840521
0.806452 ,0.483871 ,0.00940253
0.806452 ,0.516129 ,0.00944197
0.806452 ,0.548387 ,0.00850008
0.806452 ,0.580645 ,0.0068631
0.806452 ,0.612903 ,0.00497955
0.806452 ,0.645161 ,0.0032542
0.806452 ,0.677419 ,0.00191891
0.806452 ,0.709677 ,0.00102183
0.806452 ,0.741935 ,0.000491372
0.806452 ,0.774194 ,0.000213282
0.806452 ,0.806452 ,8.35147e-05
0.806452 ,0.83871 ,2.94873e-05
0.806452 ,0.870968 ,9.38514e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52103e-05
0.83871 ,0.258065 ,0.000172946
0.83871 ,0.290323 ,0.000358495
0.83871 ,0.322581 ,0.00067004
0.83871 ,0.354839 ,0.00112945
0.83871 ,0.387097 ,0.00171722
0.83871 ,0.419355 ,0.00235454
0.83871 ,0.451613 ,0.00290977
0.83871 ,0.483871 ,0.00323828
0.83871 ,0.516129 ,0.00324276
0.83871 ,0.548387 ,0.00292066
0.83871 ,0.580645 ,0.00236647
0.83871 ,0.612903 ,0.00172615
0.83871 ,0.645161 ,0.00113446
0.83871 ,0.677419 ,0.000672222
0.83871 ,0.709677 ,0.000359247
0.83871 ,0.741935 ,0.000173152
0.83871 ,0.774194 ,7.52557e-05
0.83871 ,0.806452 ,2.94873e-05
0.83871 ,0.83871 ,1.04145e-05
0.83871 ,0.870968 ,3.31508e-06
0.83871 ,0.903226 ,9.50998e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38432e-06
0.870968 ,0.225806 ,2.39412e-05
0.870968 ,0.258065 ,5.50454e-05
0.870968 ,0.290323 ,0.000114066
0.870968 ,0.322581 ,0.000213053
0.870968 ,0.354839 ,0.000358713
0.870968 ,0.387097 ,0.00054444
0.870968 ,0.419355 ,0.000744836
0.870968 ,0.451613 ,0.000918309
0.870968 ,0.483871 ,0.00102001
0.870968 ,0.516129 ,0.00102045
0.870968 ,0.548387 ,0.000919373
0.870968 ,0.580645 ,0.000746011
0.870968 ,0.612903 ,0.000545326
0.870968 ,0.645161 ,0.000359214
0.870968 ,0.677419 ,0.000213272
0.870968 ,0.709677 ,0.000114142
0.870968 ,0.741935 ,5.50663e-05
0.870968 ,0.774194 ,2.39458e-05
0.870968 ,0.806452 ,9.38514e-06
0.870968 ,0.83871 ,3.31508e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86799e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27157e-05
0.903226 ,0.322581 ,6.10897e-05
0.903226 ,0.354839 ,0.000102808
0.903226 ,0.387097 ,0.000155933
0.903226 ,0.419355 ,0.00021315
0.903226 ,0.451613 ,0.000262568
0.903226 ,0.483871 ,0.00029145
0.903226 ,0.516129 ,0.000291485
0.903226 ,0.548387 ,0.000262654
0.903226 ,0.580645 ,0.000213246
0.903226 ,0.612903 ,0.000156005
0.903226 ,0.645161 ,0.000102849
0.903226 ,0.677419 ,6.11077e-05
0.903226 ,0.709677 ,3.27219e-05
0.903226 ,0.741935 ,1.57916e-05
0.903226 ,0.774194 ,6.86837e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50998e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45714e-06
0.935484 ,0.322581 ,1.57905e-05
0.935484 ,0.354839 ,2.65696e-05
0.935484 ,0.387097 ,4.02899e-05
0.935484 ,0.419355 ,5.50584e-05
0.935484 ,0.451613 ,6.78044e-05
0.935484 ,0.483871 ,7.52466e-05
0.935484 ,0.516129 ,7.52489e-05
0.935484 ,0.548387 ,6.78101e-05
0.935484 ,0.580645 ,5.50648e-05
0.935484 ,0.612903 ,4.02947e-05
0.935484 ,0.645161 ,2.65723e-05
0.935484 ,0.677419 ,1.57917e-05
0.935484 ,0.709677 ,8.45756e-06
0.935484 ,0.741935 ,4.08208e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
