x dist ,y dist ,func value
0.677419 ,0.516129 ,0.490408
0.677419 ,0.548387 ,0.455991
0.677419 ,0.580645 ,0.997077
0.677419 ,0.612903 ,0.721927
0.677419 ,0.645161 ,0.0518697
0.677419 ,0.677419 ,1.55494
0.677419 ,0.709677 ,3.45862
0.677419 ,0.741935 ,0.0286665
0.677419 ,0.774194 ,0.00520896
0.677419 ,0.806452 ,0.00195077
0.677419 ,0.83871 ,0.000676375
0.677419 ,0.870968 ,0.000213724
0.677419 ,0.903226 ,6.1148e-05
0.677419 ,0.935484 ,1.57947e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45605e-06
0.709677 ,0.0967742 ,3.27025e-05
0.709677 ,0.129032 ,0.000113939
0.709677 ,0.16129 ,0.000357533
0.709677 ,0.193548 ,0.00101018
0.709677 ,0.225806 ,0.00257066
0.709677 ,0.258065 ,0.00590271
0.709677 ,0.290323 ,0.0122873
0.709677 ,0.322581 ,0.0233837
0.709677 ,0.354839 ,0.0411761
0.709677 ,0.387097 ,0.0680632
0.709677 ,0.419355 ,0.107201
0.709677 ,0.451613 ,0.162829
0.709677 ,0.483871 ,0.243894
0.709677 ,0.516129 ,0.342507
0.709677 ,0.548387 ,0.442587
0.709677 ,0.580645 ,1.08528
0.709677 ,0.612903 ,0.621361
0.709677 ,0.645161 ,0.51132
0.709677 ,0.677419 ,3.45862
0.709677 ,0.709677 ,0.0688918
0.709677 ,0.741935 ,0.00656897
0.709677 ,0.774194 ,0.00269445
0.709677 ,0.806452 ,0.0010313
0.709677 ,0.83871 ,0.000360499
0.709677 ,0.870968 ,0.000114278
0.709677 ,0.903226 ,3.27341e-05
0.709677 ,0.935484 ,8.45846e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50977e-07
0.741935 ,0.0645161 ,4.08174e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50209e-05
0.741935 ,0.16129 ,0.000172771
0.741935 ,0.193548 ,0.000488816
0.741935 ,0.225806 ,0.00124662
0.741935 ,0.258065 ,0.00286992
0.741935 ,0.290323 ,0.0059837
0.741935 ,0.322581 ,0.0113631
0.741935 ,0.354839 ,0.019813
0.741935 ,0.387097 ,0.0320298
0.741935 ,0.419355 ,0.0484953
0.741935 ,0.451613 ,0.0693672
0.741935 ,0.483871 ,0.0942486
0.741935 ,0.516129 ,0.119553
0.741935 ,0.548387 ,0.140893
0.741935 ,0.580645 ,0.150848
0.741935 ,0.612903 ,0.0758715
0.741935 ,0.645161 ,0.0473386
0.741935 ,0.677419 ,0.0286665
0.741935 ,0.709677 ,0.00656897
0.741935 ,0.741935 ,0.00300322
0.741935 ,0.774194 ,0.0012747
0.741935 ,0.806452 ,0.000493685
0.741935 ,0.83871 ,0.00017346
0.741935 ,0.870968 ,5.50999e-05
0.741935 ,0.903226 ,1.57946e-05
0.741935 ,0.935484 ,4.08231e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86758e-06
0.774194 ,0.129032 ,2.39376e-05
0.774194 ,0.16129 ,7.51875e-05
0.774194 ,0.193548 ,0.00021283
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125046
0.774194 ,0.290323 ,0.00260253
0.774194 ,0.322581 ,0.00491073
0.774194 ,0.354839 ,0.00843342
0.774194 ,0.387097 ,0.0132324
0.774194 ,0.419355 ,0.0190099
0.774194 ,0.451613 ,0.0249571
0.774194 ,0.483871 ,0.0296765
0.774194 ,0.516129 ,0.0313705
0.774194 ,0.548387 ,0.0287962
0.774194 ,0.580645 ,0.0224868
0.774194 ,0.612903 ,0.0150673
0.774194 ,0.645161 ,0.00926077
0.774194 ,0.677419 ,0.00520896
0.774194 ,0.709677 ,0.00269445
0.774194 ,0.741935 ,0.0012747
0.774194 ,0.774194 ,0.000548322
0.774194 ,0.806452 ,0.000213745
0.774194 ,0.83871 ,7.53175e-05
0.774194 ,0.870968 ,2.39525e-05
0.774194 ,0.903226 ,6.86897e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.9598e-07
0.806452 ,0.0967742 ,2.69208e-06
0.806452 ,0.129032 ,9.38394e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021295
0.806452 ,0.258065 ,0.000490042
0.806452 ,0.290323 ,0.00101781
0.806452 ,0.322581 ,0.00191051
0.806452 ,0.354839 ,0.00324596
0.806452 ,0.387097 ,0.00499728
0.806452 ,0.419355 ,0.00696963
0.806452 ,0.451613 ,0.00878287
0.806452 ,0.483871 ,0.00994775
0.806452 ,0.516129 ,0.0100603
0.806452 ,0.548387 ,0.00904358
0.806452 ,0.580645 ,0.00723376
0.806452 ,0.612903 ,0.00518001
0.806452 ,0.645161 ,0.00334241
0.806452 ,0.677419 ,0.00195077
0.806452 ,0.709677 ,0.0010313
0.806452 ,0.741935 ,0.000493685
0.806452 ,0.774194 ,0.000213745
0.806452 ,0.806452 ,8.35904e-05
0.806452 ,0.83871 ,2.94974e-05
0.806452 ,0.870968 ,9.38623e-06
0.806452 ,0.903226 ,2.6923e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.948e-05
0.83871 ,0.225806 ,7.52188e-05
0.83871 ,0.258065 ,0.00017301
0.83871 ,0.290323 ,0.000358853
0.83871 ,0.322581 ,0.000671559
0.83871 ,0.354839 ,0.00113451
0.83871 ,0.387097 ,0.00173067
0.83871 ,0.419355 ,0.00238316
0.83871 ,0.451613 ,0.00295865
0.83871 ,0.483871 ,0.00330511
0.83871 ,0.516129 ,0.00331568
0.83871 ,0.548387 ,0.00298409
0.83871 ,0.580645 ,0.00241061
0.83871 ,0.612903 ,0.00175089
0.83871 ,0.645161 ,0.00114569
0.83871 ,0.677419 ,0.000676375
0.83871 ,0.709677 ,0.000360499
0.83871 ,0.741935 ,0.00017346
0.83871 ,0.774194 ,7.53175e-05
0.83871 ,0.806452 ,2.94974e-05
0.83871 ,0.83871 ,1.04158e-05
0.83871 ,0.870968 ,3.31523e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31498e-06
0.870968 ,0.193548 ,9.38447e-06
0.870968 ,0.225806 ,2.39425e-05
0.870968 ,0.258065 ,5.50545e-05
0.870968 ,0.290323 ,0.000114113
0.870968 ,0.322581 ,0.000213244
0.870968 ,0.354839 ,0.00035933
0.870968 ,0.387097 ,0.000546025
0.870968 ,0.419355 ,0.000748107
0.870968 ,0.451613 ,0.000923738
0.870968 ,0.483871 ,0.00102726
0.870968 ,0.516129 ,0.00102823
0.870968 ,0.548387 ,0.00092611
0.870968 ,0.580645 ,0.000750711
0.870968 ,0.612903 ,0.000547979
0.870968 ,0.645161 ,0.000360428
0.870968 ,0.677419 ,0.000213724
0.870968 ,0.709677 ,0.000114278
0.870968 ,0.741935 ,5.50999e-05
0.870968 ,0.774194 ,2.39525e-05
0.870968 ,0.806452 ,9.38623e-06
0.870968 ,0.83871 ,3.31523e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50991e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86815e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27205e-05
0.903226 ,0.322581 ,6.11089e-05
0.903226 ,0.354839 ,0.000102868
0.903226 ,0.387097 ,0.000156085
0.903226 ,0.419355 ,0.000213457
0.903226 ,0.451613 ,0.000263069
0.903226 ,0.483871 ,0.00029211
0.903226 ,0.516129 ,0.000292188
0.903226 ,0.548387 ,0.000263258
0.903226 ,0.580645 ,0.000213666
0.903226 ,0.612903 ,0.000156243
0.903226 ,0.645161 ,0.000102958
0.903226 ,0.677419 ,6.1148e-05
0.903226 ,0.709677 ,3.27341e-05
0.903226 ,0.741935 ,1.57946e-05
0.903226 ,0.774194 ,6.86897e-06
0.903226 ,0.806452 ,2.6923e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08206e-06
0.935484 ,0.290323 ,8.45756e-06
0.935484 ,0.322581 ,1.57921e-05
0.935484 ,0.354839 ,2.65745e-05
0.935484 ,0.387097 ,4.03021e-05
0.935484 ,0.419355 ,5.50827e-05
0.935484 ,0.451613 ,6.78436e-05
0.935484 ,0.483871 ,7.52977e-05
0.935484 ,0.516129 ,7.53028e-05
0.935484 ,0.548387 ,6.78561e-05
0.935484 ,0.580645 ,5.50966e-05
0.935484 ,0.612903 ,4.03126e-05
0.935484 ,0.645161 ,2.65805e-05
0.935484 ,0.677419 ,1.57947e-05
0.935484 ,0.709677 ,8.45846e-06
0.935484 ,0.741935 ,4.08231e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
