x dist ,y dist ,func value
0.677419 ,0.516129 ,0.468229
0.677419 ,0.548387 ,0.590397
0.677419 ,0.580645 ,0.690784
0.677419 ,0.612903 ,0.51216
0.677419 ,0.645161 ,0.164125
0.677419 ,0.677419 ,0.0606824
0.677419 ,0.709677 ,0.0272151
0.677419 ,0.741935 ,0.0120465
0.677419 ,0.774194 ,0.00501228
0.677419 ,0.806452 ,0.00192284
0.677419 ,0.83871 ,0.000672743
0.677419 ,0.870968 ,0.000213329
0.677419 ,0.903226 ,6.11128e-05
0.677419 ,0.935484 ,1.5792e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.4564e-06
0.709677 ,0.0967742 ,3.27068e-05
0.709677 ,0.129032 ,0.00011398
0.709677 ,0.16129 ,0.000357843
0.709677 ,0.193548 ,0.00101198
0.709677 ,0.225806 ,0.00257831
0.709677 ,0.258065 ,0.00592444
0.709677 ,0.290323 ,0.0123113
0.709677 ,0.322581 ,0.0232542
0.709677 ,0.354839 ,0.0402158
0.709677 ,0.387097 ,0.0642201
0.709677 ,0.419355 ,0.095445
0.709677 ,0.451613 ,0.132649
0.709677 ,0.483871 ,0.171938
0.709677 ,0.516129 ,0.203895
0.709677 ,0.548387 ,0.209417
0.709677 ,0.580645 ,0.168498
0.709677 ,0.612903 ,0.0996137
0.709677 ,0.645161 ,0.0522067
0.709677 ,0.677419 ,0.0272151
0.709677 ,0.709677 ,0.0134916
0.709677 ,0.741935 ,0.00622442
0.709677 ,0.774194 ,0.0026418
0.709677 ,0.806452 ,0.00102301
0.709677 ,0.83871 ,0.000359404
0.709677 ,0.870968 ,0.000114159
0.709677 ,0.903226 ,3.27234e-05
0.709677 ,0.935484 ,8.45767e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50288e-05
0.741935 ,0.16129 ,0.000172828
0.741935 ,0.193548 ,0.000489106
0.741935 ,0.225806 ,0.00124756
0.741935 ,0.258065 ,0.00287032
0.741935 ,0.290323 ,0.00596742
0.741935 ,0.322581 ,0.011245
0.741935 ,0.354839 ,0.0192854
0.741935 ,0.387097 ,0.0302287
0.741935 ,0.419355 ,0.0434098
0.741935 ,0.451613 ,0.0570018
0.741935 ,0.483871 ,0.0677804
0.741935 ,0.516129 ,0.0715289
0.741935 ,0.548387 ,0.0652444
0.741935 ,0.580645 ,0.0508234
0.741935 ,0.612903 ,0.0346284
0.741935 ,0.645161 ,0.0213505
0.741935 ,0.677419 ,0.0120465
0.741935 ,0.709677 ,0.00622442
0.741935 ,0.741935 ,0.00293807
0.741935 ,0.774194 ,0.00126215
0.741935 ,0.806452 ,0.000491663
0.741935 ,0.83871 ,0.000173191
0.741935 ,0.870968 ,5.50705e-05
0.741935 ,0.903226 ,1.5792e-05
0.741935 ,0.935484 ,4.08211e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86771e-06
0.774194 ,0.129032 ,2.39387e-05
0.774194 ,0.16129 ,7.51949e-05
0.774194 ,0.193548 ,0.000212858
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124959
0.774194 ,0.290323 ,0.00259517
0.774194 ,0.322581 ,0.00487246
0.774194 ,0.354839 ,0.00828589
0.774194 ,0.387097 ,0.0127822
0.774194 ,0.419355 ,0.0178882
0.774194 ,0.451613 ,0.0226483
0.774194 ,0.483871 ,0.0257847
0.774194 ,0.516129 ,0.0261813
0.774194 ,0.548387 ,0.0235661
0.774194 ,0.580645 ,0.0188177
0.774194 ,0.612903 ,0.0134242
0.774194 ,0.645161 ,0.00862275
0.774194 ,0.677419 ,0.00501228
0.774194 ,0.709677 ,0.0026418
0.774194 ,0.741935 ,0.00126215
0.774194 ,0.774194 ,0.00054584
0.774194 ,0.806452 ,0.00021334
0.774194 ,0.83871 ,7.52635e-05
0.774194 ,0.870968 ,2.39466e-05
0.774194 ,0.903226 ,6.86845e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38406e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212922
0.806452 ,0.258065 ,0.000489754
0.806452 ,0.290323 ,0.00101601
0.806452 ,0.322581 ,0.00190228
0.806452 ,0.354839 ,0.00321693
0.806452 ,0.387097 ,0.00491591
0.806452 ,0.419355 ,0.00678615
0.806452 ,0.451613 ,0.00844971
0.806452 ,0.483871 ,0.00946511
0.806452 ,0.516129 ,0.00951165
0.806452 ,0.548387 ,0.00856127
0.806452 ,0.580645 ,0.00690567
0.806452 ,0.612903 ,0.00500327
0.806452 ,0.645161 ,0.0032649
0.806452 ,0.677419 ,0.00192284
0.806452 ,0.709677 ,0.00102301
0.806452 ,0.741935 ,0.000491663
0.806452 ,0.774194 ,0.00021334
0.806452 ,0.806452 ,8.35242e-05
0.806452 ,0.83871 ,2.94886e-05
0.806452 ,0.870968 ,9.38528e-06
0.806452 ,0.903226 ,2.69221e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52114e-05
0.83871 ,0.258065 ,0.000172954
0.83871 ,0.290323 ,0.000358541
0.83871 ,0.322581 ,0.000670232
0.83871 ,0.354839 ,0.00113008
0.83871 ,0.387097 ,0.00171891
0.83871 ,0.419355 ,0.0023581
0.83871 ,0.451613 ,0.00291579
0.83871 ,0.483871 ,0.00324645
0.83871 ,0.516129 ,0.00325165
0.83871 ,0.548387 ,0.0029284
0.83871 ,0.580645 ,0.00237188
0.83871 ,0.612903 ,0.00172921
0.83871 ,0.645161 ,0.00113586
0.83871 ,0.677419 ,0.000672743
0.83871 ,0.709677 ,0.000359404
0.83871 ,0.741935 ,0.000173191
0.83871 ,0.774194 ,7.52635e-05
0.83871 ,0.806452 ,2.94886e-05
0.83871 ,0.83871 ,1.04146e-05
0.83871 ,0.870968 ,3.3151e-06
0.83871 ,0.903226 ,9.51e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38434e-06
0.870968 ,0.225806 ,2.39413e-05
0.870968 ,0.258065 ,5.50466e-05
0.870968 ,0.290323 ,0.000114072
0.870968 ,0.322581 ,0.000213077
0.870968 ,0.354839 ,0.000358791
0.870968 ,0.387097 ,0.00054464
0.870968 ,0.419355 ,0.000745247
0.870968 ,0.451613 ,0.000918989
0.870968 ,0.483871 ,0.00102092
0.870968 ,0.516129 ,0.00102142
0.870968 ,0.548387 ,0.000920215
0.870968 ,0.580645 ,0.000746599
0.870968 ,0.612903 ,0.000545659
0.870968 ,0.645161 ,0.000359367
0.870968 ,0.677419 ,0.000213329
0.870968 ,0.709677 ,0.000114159
0.870968 ,0.741935 ,5.50705e-05
0.870968 ,0.774194 ,2.39466e-05
0.870968 ,0.806452 ,9.38528e-06
0.870968 ,0.83871 ,3.3151e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86801e-06
0.903226 ,0.258065 ,1.579e-05
0.903226 ,0.290323 ,3.27163e-05
0.903226 ,0.322581 ,6.10921e-05
0.903226 ,0.354839 ,0.000102816
0.903226 ,0.387097 ,0.000155952
0.903226 ,0.419355 ,0.000213189
0.903226 ,0.451613 ,0.000262631
0.903226 ,0.483871 ,0.000291533
0.903226 ,0.516129 ,0.000291574
0.903226 ,0.548387 ,0.00026273
0.903226 ,0.580645 ,0.000213299
0.903226 ,0.612903 ,0.000156035
0.903226 ,0.645161 ,0.000102863
0.903226 ,0.677419 ,6.11128e-05
0.903226 ,0.709677 ,3.27234e-05
0.903226 ,0.741935 ,1.5792e-05
0.903226 ,0.774194 ,6.86845e-06
0.903226 ,0.806452 ,2.69221e-06
0.903226 ,0.83871 ,9.51e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08198e-06
0.935484 ,0.290323 ,8.4572e-06
0.935484 ,0.322581 ,1.57907e-05
0.935484 ,0.354839 ,2.65702e-05
0.935484 ,0.387097 ,4.02915e-05
0.935484 ,0.419355 ,5.50615e-05
0.935484 ,0.451613 ,6.78093e-05
0.935484 ,0.483871 ,7.5253e-05
0.935484 ,0.516129 ,7.52557e-05
0.935484 ,0.548387 ,6.78159e-05
0.935484 ,0.580645 ,5.50688e-05
0.935484 ,0.612903 ,4.0297e-05
0.935484 ,0.645161 ,2.65734e-05
0.935484 ,0.677419 ,1.5792e-05
0.935484 ,0.709677 ,8.45767e-06
0.935484 ,0.741935 ,4.08211e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
