x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0111305
0.677419 ,0.774194 ,0.00483527
0.677419 ,0.806452 ,0.0018941
0.677419 ,0.83871 ,0.000668884
0.677419 ,0.870968 ,0.000212904
0.677419 ,0.903226 ,6.10747e-05
0.677419 ,0.935484 ,1.57892e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97024e-06
0.709677 ,0.0645161 ,8.45678e-06
0.709677 ,0.0967742 ,3.27114e-05
0.709677 ,0.129032 ,0.000114024
0.709677 ,0.16129 ,0.00035818
0.709677 ,0.193548 ,0.00101393
0.709677 ,0.225806 ,0.00258652
0.709677 ,0.258065 ,0.00594628
0.709677 ,0.290323 ,0.0123208
0.709677 ,0.322581 ,0.0230133
0.709677 ,0.354839 ,0.0387584
0.709677 ,0.387097 ,0.0588688
0.709677 ,0.419355 ,0.0806379
0.709677 ,0.451613 ,0.0995834
0.709677 ,0.483871 ,0.110803
0.709677 ,0.516129 ,0.110998
0.709677 ,0.548387 ,0.100058
0.709677 ,0.580645 ,0.0811597
0.709677 ,0.612903 ,0.0592616
0.709677 ,0.645161 ,0.0389798
0.709677 ,0.677419 ,0.0231101
0.709677 ,0.709677 ,0.0123542
0.709677 ,0.741935 ,0.00595546
0.709677 ,0.774194 ,0.00258854
0.709677 ,0.806452 ,0.00101428
0.709677 ,0.83871 ,0.000358231
0.709677 ,0.870968 ,0.00011403
0.709677 ,0.903226 ,3.27119e-05
0.709677 ,0.935484 ,8.45682e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08189e-06
0.741935 ,0.0967742 ,1.57891e-05
0.741935 ,0.129032 ,5.50374e-05
0.741935 ,0.16129 ,0.000172889
0.741935 ,0.193548 ,0.00048942
0.741935 ,0.225806 ,0.00124855
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.0059477
0.741935 ,0.322581 ,0.011108
0.741935 ,0.354839 ,0.0187011
0.741935 ,0.387097 ,0.0283846
0.741935 ,0.419355 ,0.038839
0.741935 ,0.451613 ,0.0479003
0.741935 ,0.483871 ,0.0532278
0.741935 ,0.516129 ,0.0532725
0.741935 ,0.548387 ,0.0480093
0.741935 ,0.580645 ,0.0389593
0.741935 ,0.612903 ,0.0284753
0.741935 ,0.645161 ,0.0187524
0.741935 ,0.677419 ,0.0111305
0.741935 ,0.709677 ,0.00595546
0.741935 ,0.741935 ,0.00287261
0.741935 ,0.774194 ,0.00124902
0.741935 ,0.806452 ,0.000489503
0.741935 ,0.83871 ,0.0001729
0.741935 ,0.870968 ,5.50388e-05
0.741935 ,0.903226 ,1.57892e-05
0.741935 ,0.935484 ,4.0819e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86786e-06
0.774194 ,0.129032 ,2.394e-05
0.774194 ,0.16129 ,7.52029e-05
0.774194 ,0.193548 ,0.000212889
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124862
0.774194 ,0.290323 ,0.00258707
0.774194 ,0.322581 ,0.00483103
0.774194 ,0.354839 ,0.00813108
0.774194 ,0.387097 ,0.0123353
0.774194 ,0.419355 ,0.0168668
0.774194 ,0.451613 ,0.020785
0.774194 ,0.483871 ,0.0230795
0.774194 ,0.516129 ,0.0230879
0.774194 ,0.548387 ,0.0208054
0.774194 ,0.580645 ,0.0168894
0.774194 ,0.612903 ,0.0123524
0.774194 ,0.645161 ,0.00814075
0.774194 ,0.677419 ,0.00483527
0.774194 ,0.709677 ,0.00258854
0.774194 ,0.741935 ,0.00124902
0.774194 ,0.774194 ,0.000543193
0.774194 ,0.806452 ,0.000212905
0.774194 ,0.83871 ,7.52051e-05
0.774194 ,0.870968 ,2.39403e-05
0.774194 ,0.903226 ,6.86788e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95984e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.3842e-06
0.806452 ,0.16129 ,2.94787e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212891
0.806452 ,0.258065 ,0.000489441
0.806452 ,0.290323 ,0.00101406
0.806452 ,0.322581 ,0.00189345
0.806452 ,0.354839 ,0.00318629
0.806452 ,0.387097 ,0.00483238
0.806452 ,0.419355 ,0.00660503
0.806452 ,0.451613 ,0.00813588
0.806452 ,0.483871 ,0.0090306
0.806452 ,0.516129 ,0.00903188
0.806452 ,0.548387 ,0.008139
0.806452 ,0.580645 ,0.00660848
0.806452 ,0.612903 ,0.004835
0.806452 ,0.645161 ,0.00318777
0.806452 ,0.677419 ,0.0018941
0.806452 ,0.709677 ,0.00101428
0.806452 ,0.741935 ,0.000489503
0.806452 ,0.774194 ,0.000212905
0.806452 ,0.806452 ,8.34527e-05
0.806452 ,0.83871 ,2.9479e-05
0.806452 ,0.870968 ,9.38424e-06
0.806452 ,0.903226 ,2.69212e-06
0.806452 ,0.935484 ,6.95984e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50988e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94787e-05
0.83871 ,0.225806 ,7.52034e-05
0.83871 ,0.258065 ,0.000172893
0.83871 ,0.290323 ,0.000358203
0.83871 ,0.322581 ,0.000668803
0.83871 ,0.354839 ,0.00112535
0.83871 ,0.387097 ,0.00170648
0.83871 ,0.419355 ,0.00233201
0.83871 ,0.451613 ,0.00287192
0.83871 ,0.483871 ,0.00318721
0.83871 ,0.516129 ,0.00318736
0.83871 ,0.548387 ,0.00287231
0.83871 ,0.580645 ,0.00233244
0.83871 ,0.612903 ,0.0017068
0.83871 ,0.645161 ,0.00112554
0.83871 ,0.677419 ,0.000668884
0.83871 ,0.709677 ,0.000358231
0.83871 ,0.741935 ,0.0001729
0.83871 ,0.774194 ,7.52051e-05
0.83871 ,0.806452 ,2.9479e-05
0.83871 ,0.83871 ,1.04134e-05
0.83871 ,0.870968 ,3.31496e-06
0.83871 ,0.903226 ,9.50988e-07
0.83871 ,0.935484 ,2.45855e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38421e-06
0.870968 ,0.225806 ,2.39401e-05
0.870968 ,0.258065 ,5.5038e-05
0.870968 ,0.290323 ,0.000114027
0.870968 ,0.322581 ,0.000212896
0.870968 ,0.354839 ,0.000358211
0.870968 ,0.387097 ,0.000543154
0.870968 ,0.419355 ,0.000742196
0.870968 ,0.451613 ,0.000913951
0.870968 ,0.483871 ,0.00101422
0.870968 ,0.516129 ,0.00101423
0.870968 ,0.548387 ,0.00091399
0.870968 ,0.580645 ,0.00074224
0.870968 ,0.612903 ,0.000543187
0.870968 ,0.645161 ,0.00035823
0.870968 ,0.677419 ,0.000212904
0.870968 ,0.709677 ,0.00011403
0.870968 ,0.741935 ,5.50388e-05
0.870968 ,0.774194 ,2.39403e-05
0.870968 ,0.806452 ,9.38424e-06
0.870968 ,0.83871 ,3.31496e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86787e-06
0.903226 ,0.258065 ,1.57891e-05
0.903226 ,0.290323 ,3.27117e-05
0.903226 ,0.322581 ,6.1074e-05
0.903226 ,0.354839 ,0.000102759
0.903226 ,0.387097 ,0.000155809
0.903226 ,0.419355 ,0.0002129
0.903226 ,0.451613 ,0.00026216
0.903226 ,0.483871 ,0.000290913
0.903226 ,0.516129 ,0.000290914
0.903226 ,0.548387 ,0.000262163
0.903226 ,0.580645 ,0.000212903
0.903226 ,0.612903 ,0.000155812
0.903226 ,0.645161 ,0.000102761
0.903226 ,0.677419 ,6.10747e-05
0.903226 ,0.709677 ,3.27119e-05
0.903226 ,0.741935 ,1.57892e-05
0.903226 ,0.774194 ,6.86788e-06
0.903226 ,0.806452 ,2.69212e-06
0.903226 ,0.83871 ,9.50988e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77552e-06
0.935484 ,0.258065 ,4.0819e-06
0.935484 ,0.290323 ,8.4568e-06
0.935484 ,0.322581 ,1.57891e-05
0.935484 ,0.354839 ,2.65656e-05
0.935484 ,0.387097 ,4.02799e-05
0.935484 ,0.419355 ,5.50385e-05
0.935484 ,0.451613 ,6.77723e-05
0.935484 ,0.483871 ,7.52048e-05
0.935484 ,0.516129 ,7.52049e-05
0.935484 ,0.548387 ,6.77725e-05
0.935484 ,0.580645 ,5.50387e-05
0.935484 ,0.612903 ,4.02801e-05
0.935484 ,0.645161 ,2.65657e-05
0.935484 ,0.677419 ,1.57892e-05
0.935484 ,0.709677 ,8.45682e-06
0.935484 ,0.741935 ,4.0819e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95984e-07
0.935484 ,0.83871 ,2.45855e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
