x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0122784
0.677419 ,0.774194 ,0.00505305
0.677419 ,0.806452 ,0.00192918
0.677419 ,0.83871 ,0.000673578
0.677419 ,0.870968 ,0.00021342
0.677419 ,0.903226 ,6.1121e-05
0.677419 ,0.935484 ,1.57926e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45632e-06
0.709677 ,0.0967742 ,3.27058e-05
0.709677 ,0.129032 ,0.00011397
0.709677 ,0.16129 ,0.000357771
0.709677 ,0.193548 ,0.00101156
0.709677 ,0.225806 ,0.00257654
0.709677 ,0.258065 ,0.00591953
0.709677 ,0.290323 ,0.012307
0.709677 ,0.322581 ,0.0232922
0.709677 ,0.354839 ,0.0404754
0.709677 ,0.387097 ,0.065245
0.709677 ,0.419355 ,0.0985753
0.709677 ,0.451613 ,0.140762
0.709677 ,0.483871 ,0.190618
0.709677 ,0.516129 ,0.243051
0.709677 ,0.548387 ,0.27897
0.709677 ,0.580645 ,0.25748
0.709677 ,0.612903 ,0.161705
0.709677 ,0.645161 ,0.0628617
0.709677 ,0.677419 ,0.0285733
0.709677 ,0.709677 ,0.013785
0.709677 ,0.741935 ,0.00628736
0.709677 ,0.774194 ,0.00265367
0.709677 ,0.806452 ,0.00102491
0.709677 ,0.83871 ,0.000359657
0.709677 ,0.870968 ,0.000114187
0.709677 ,0.903226 ,3.27259e-05
0.709677 ,0.935484 ,8.45786e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.0818e-06
0.741935 ,0.0967742 ,1.57879e-05
0.741935 ,0.129032 ,5.5027e-05
0.741935 ,0.16129 ,0.000172815
0.741935 ,0.193548 ,0.000489039
0.741935 ,0.225806 ,0.00124734
0.741935 ,0.258065 ,0.00287025
0.741935 ,0.290323 ,0.00597136
0.741935 ,0.322581 ,0.0112731
0.741935 ,0.354839 ,0.0194094
0.741935 ,0.387097 ,0.0306423
0.741935 ,0.419355 ,0.0445307
0.741935 ,0.451613 ,0.0595451
0.741935 ,0.483871 ,0.0726104
0.741935 ,0.516129 ,0.078913
0.741935 ,0.548387 ,0.0735093
0.741935 ,0.580645 ,0.0567749
0.741935 ,0.612903 ,0.0371615
0.741935 ,0.645161 ,0.0221209
0.741935 ,0.677419 ,0.0122784
0.741935 ,0.709677 ,0.00628736
0.741935 ,0.741935 ,0.00295271
0.741935 ,0.774194 ,0.00126502
0.741935 ,0.806452 ,0.000492129
0.741935 ,0.83871 ,0.000173253
0.741935 ,0.870968 ,5.50773e-05
0.741935 ,0.903226 ,1.57926e-05
0.741935 ,0.935484 ,4.08216e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86768e-06
0.774194 ,0.129032 ,2.39385e-05
0.774194 ,0.16129 ,7.51932e-05
0.774194 ,0.193548 ,0.000212852
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124979
0.774194 ,0.290323 ,0.00259688
0.774194 ,0.322581 ,0.00488133
0.774194 ,0.354839 ,0.00831968
0.774194 ,0.387097 ,0.0128832
0.774194 ,0.419355 ,0.0181313
0.774194 ,0.451613 ,0.0231226
0.774194 ,0.483871 ,0.0265251
0.774194 ,0.516129 ,0.0270781
0.774194 ,0.548387 ,0.0243775
0.774194 ,0.580645 ,0.0193592
0.774194 ,0.612903 ,0.0137021
0.774194 ,0.645161 ,0.00873936
0.774194 ,0.677419 ,0.00505305
0.774194 ,0.709677 ,0.00265367
0.774194 ,0.741935 ,0.00126502
0.774194 ,0.774194 ,0.000546411
0.774194 ,0.806452 ,0.000213434
0.774194 ,0.83871 ,7.5276e-05
0.774194 ,0.870968 ,2.3948e-05
0.774194 ,0.903226 ,6.86857e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38403e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212928
0.806452 ,0.258065 ,0.000489821
0.806452 ,0.290323 ,0.00101643
0.806452 ,0.322581 ,0.00190418
0.806452 ,0.354839 ,0.00322359
0.806452 ,0.387097 ,0.00493437
0.806452 ,0.419355 ,0.00682713
0.806452 ,0.451613 ,0.00852262
0.806452 ,0.483871 ,0.00956848
0.806452 ,0.516129 ,0.00962728
0.806452 ,0.548387 ,0.0086627
0.806452 ,0.580645 ,0.00697581
0.806452 ,0.612903 ,0.00504203
0.806452 ,0.645161 ,0.00328225
0.806452 ,0.677419 ,0.00192918
0.806452 ,0.709677 ,0.00102491
0.806452 ,0.741935 ,0.000492129
0.806452 ,0.774194 ,0.000213434
0.806452 ,0.806452 ,8.35395e-05
0.806452 ,0.83871 ,2.94906e-05
0.806452 ,0.870968 ,9.3855e-06
0.806452 ,0.903226 ,2.69223e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52131e-05
0.83871 ,0.258065 ,0.000172967
0.83871 ,0.290323 ,0.000358613
0.83871 ,0.322581 ,0.000670539
0.83871 ,0.354839 ,0.0011311
0.83871 ,0.387097 ,0.00172161
0.83871 ,0.419355 ,0.00236381
0.83871 ,0.451613 ,0.0029255
0.83871 ,0.483871 ,0.00325967
0.83871 ,0.516129 ,0.00326603
0.83871 ,0.548387 ,0.00294093
0.83871 ,0.580645 ,0.00238064
0.83871 ,0.612903 ,0.00173414
0.83871 ,0.645161 ,0.00113811
0.83871 ,0.677419 ,0.000673578
0.83871 ,0.709677 ,0.000359657
0.83871 ,0.741935 ,0.000173253
0.83871 ,0.774194 ,7.5276e-05
0.83871 ,0.806452 ,2.94906e-05
0.83871 ,0.83871 ,1.04149e-05
0.83871 ,0.870968 ,3.31513e-06
0.83871 ,0.903226 ,9.51003e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38437e-06
0.870968 ,0.225806 ,2.39416e-05
0.870968 ,0.258065 ,5.50484e-05
0.870968 ,0.290323 ,0.000114082
0.870968 ,0.322581 ,0.000213116
0.870968 ,0.354839 ,0.000358916
0.870968 ,0.387097 ,0.000544959
0.870968 ,0.419355 ,0.000745906
0.870968 ,0.451613 ,0.00092008
0.870968 ,0.483871 ,0.00102237
0.870968 ,0.516129 ,0.00102298
0.870968 ,0.548387 ,0.000921567
0.870968 ,0.580645 ,0.000747544
0.870968 ,0.612903 ,0.000546193
0.870968 ,0.645161 ,0.000359612
0.870968 ,0.677419 ,0.00021342
0.870968 ,0.709677 ,0.000114187
0.870968 ,0.741935 ,5.50773e-05
0.870968 ,0.774194 ,2.3948e-05
0.870968 ,0.806452 ,9.3855e-06
0.870968 ,0.83871 ,3.31513e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86804e-06
0.903226 ,0.258065 ,1.57902e-05
0.903226 ,0.290323 ,3.27172e-05
0.903226 ,0.322581 ,6.1096e-05
0.903226 ,0.354839 ,0.000102828
0.903226 ,0.387097 ,0.000155983
0.903226 ,0.419355 ,0.000213251
0.903226 ,0.451613 ,0.000262732
0.903226 ,0.483871 ,0.000291666
0.903226 ,0.516129 ,0.000291715
0.903226 ,0.548387 ,0.000262852
0.903226 ,0.580645 ,0.000213384
0.903226 ,0.612903 ,0.000156083
0.903226 ,0.645161 ,0.000102885
0.903226 ,0.677419 ,6.1121e-05
0.903226 ,0.709677 ,3.27259e-05
0.903226 ,0.741935 ,1.57926e-05
0.903226 ,0.774194 ,6.86857e-06
0.903226 ,0.806452 ,2.69223e-06
0.903226 ,0.83871 ,9.51003e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.082e-06
0.935484 ,0.290323 ,8.45728e-06
0.935484 ,0.322581 ,1.5791e-05
0.935484 ,0.354839 ,2.65712e-05
0.935484 ,0.387097 ,4.02939e-05
0.935484 ,0.419355 ,5.50664e-05
0.935484 ,0.451613 ,6.78173e-05
0.935484 ,0.483871 ,7.52634e-05
0.935484 ,0.516129 ,7.52666e-05
0.935484 ,0.548387 ,6.78252e-05
0.935484 ,0.580645 ,5.50752e-05
0.935484 ,0.612903 ,4.03006e-05
0.935484 ,0.645161 ,2.6575e-05
0.935484 ,0.677419 ,1.57926e-05
0.935484 ,0.709677 ,8.45786e-06
0.935484 ,0.741935 ,4.08216e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
