x dist ,y dist ,func value
0.677419 ,0.516129 ,0.302881
0.677419 ,0.548387 ,0.287993
0.677419 ,0.580645 ,0.227332
0.677419 ,0.612903 ,0.151549
0.677419 ,0.645161 ,0.089979
0.677419 ,0.677419 ,0.0491068
0.677419 ,0.709677 ,0.024794
0.677419 ,0.741935 ,0.0115378
0.677419 ,0.774194 ,0.00491704
0.677419 ,0.806452 ,0.00190763
0.677419 ,0.83871 ,0.000670715
0.677419 ,0.870968 ,0.000213107
0.677419 ,0.903226 ,6.10929e-05
0.677419 ,0.935484 ,1.57905e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.4566e-06
0.709677 ,0.0967742 ,3.27092e-05
0.709677 ,0.129032 ,0.000114003
0.709677 ,0.16129 ,0.000358019
0.709677 ,0.193548 ,0.001013
0.709677 ,0.225806 ,0.00258261
0.709677 ,0.258065 ,0.0059361
0.709677 ,0.290323 ,0.0123185
0.709677 ,0.322581 ,0.0231409
0.709677 ,0.354839 ,0.0394967
0.709677 ,0.387097 ,0.0614809
0.709677 ,0.419355 ,0.0874652
0.709677 ,0.451613 ,0.113497
0.709677 ,0.483871 ,0.133165
0.709677 ,0.516129 ,0.138967
0.709677 ,0.548387 ,0.126643
0.709677 ,0.580645 ,0.100207
0.709677 ,0.612903 ,0.0697966
0.709677 ,0.645161 ,0.0436378
0.709677 ,0.677419 ,0.024794
0.709677 ,0.709677 ,0.0128562
0.709677 ,0.741935 ,0.00607889
0.709677 ,0.774194 ,0.00261349
0.709677 ,0.806452 ,0.00101841
0.709677 ,0.83871 ,0.000358789
0.709677 ,0.870968 ,0.000114092
0.709677 ,0.903226 ,3.27174e-05
0.709677 ,0.935484 ,8.45723e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57886e-05
0.741935 ,0.129032 ,5.50333e-05
0.741935 ,0.16129 ,0.000172859
0.741935 ,0.193548 ,0.00048927
0.741935 ,0.225806 ,0.00124808
0.741935 ,0.258065 ,0.00287044
0.741935 ,0.290323 ,0.00595737
0.741935 ,0.322581 ,0.0111743
0.741935 ,0.354839 ,0.0189798
0.741935 ,0.387097 ,0.0292416
0.741935 ,0.419355 ,0.0408758
0.741935 ,0.451613 ,0.0517172
0.741935 ,0.483871 ,0.0588843
0.741935 ,0.516129 ,0.0598603
0.741935 ,0.548387 ,0.0540016
0.741935 ,0.580645 ,0.0432291
0.741935 ,0.612903 ,0.0308894
0.741935 ,0.645161 ,0.0198516
0.741935 ,0.677419 ,0.0115378
0.741935 ,0.709677 ,0.00607889
0.741935 ,0.741935 ,0.00290322
0.741935 ,0.774194 ,0.00125523
0.741935 ,0.806452 ,0.000490529
0.741935 ,0.83871 ,0.000173039
0.741935 ,0.870968 ,5.50539e-05
0.741935 ,0.903226 ,1.57905e-05
0.741935 ,0.935484 ,4.082e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86779e-06
0.774194 ,0.129032 ,2.39394e-05
0.774194 ,0.16129 ,7.51991e-05
0.774194 ,0.193548 ,0.000212874
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124908
0.774194 ,0.290323 ,0.00259095
0.774194 ,0.322581 ,0.00485078
0.774194 ,0.354839 ,0.00820421
0.774194 ,0.387097 ,0.0125432
0.774194 ,0.419355 ,0.0173316
0.774194 ,0.451613 ,0.0216096
0.774194 ,0.483871 ,0.0242437
0.774194 ,0.516129 ,0.0243945
0.774194 ,0.548387 ,0.0219709
0.774194 ,0.580645 ,0.0177183
0.774194 ,0.612903 ,0.0128256
0.774194 ,0.645161 ,0.00835902
0.774194 ,0.677419 ,0.00491704
0.774194 ,0.709677 ,0.00261349
0.774194 ,0.741935 ,0.00125523
0.774194 ,0.774194 ,0.00054445
0.774194 ,0.806452 ,0.000213112
0.774194 ,0.83871 ,7.5233e-05
0.774194 ,0.870968 ,2.39433e-05
0.774194 ,0.903226 ,6.86815e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38413e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212906
0.806452 ,0.258065 ,0.00048959
0.806452 ,0.290323 ,0.00101499
0.806452 ,0.322581 ,0.00189765
0.806452 ,0.354839 ,0.0032008
0.806452 ,0.387097 ,0.00487165
0.806452 ,0.419355 ,0.00668934
0.806452 ,0.451613 ,0.00828036
0.806452 ,0.483871 ,0.00922874
0.806452 ,0.516129 ,0.00924958
0.806452 ,0.548387 ,0.00833087
0.806452 ,0.580645 ,0.00674446
0.806452 ,0.612903 ,0.00491275
0.806452 ,0.645161 ,0.00322376
0.806452 ,0.677419 ,0.00190763
0.806452 ,0.709677 ,0.00101841
0.806452 ,0.741935 ,0.000490529
0.806452 ,0.774194 ,0.000213112
0.806452 ,0.806452 ,8.34868e-05
0.806452 ,0.83871 ,2.94836e-05
0.806452 ,0.870968 ,9.38473e-06
0.806452 ,0.903226 ,2.69217e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52072e-05
0.83871 ,0.258065 ,0.000172922
0.83871 ,0.290323 ,0.000358364
0.83871 ,0.322581 ,0.000669483
0.83871 ,0.354839 ,0.0011276
0.83871 ,0.387097 ,0.00171236
0.83871 ,0.419355 ,0.00234432
0.83871 ,0.451613 ,0.00289253
0.83871 ,0.483871 ,0.00321495
0.83871 ,0.516129 ,0.00321743
0.83871 ,0.548387 ,0.00289856
0.83871 ,0.580645 ,0.00235095
0.83871 ,0.612903 ,0.00171736
0.83871 ,0.645161 ,0.00113042
0.83871 ,0.677419 ,0.000670715
0.83871 ,0.709677 ,0.000358789
0.83871 ,0.741935 ,0.000173039
0.83871 ,0.774194 ,7.5233e-05
0.83871 ,0.806452 ,2.94836e-05
0.83871 ,0.83871 ,1.0414e-05
0.83871 ,0.870968 ,3.31503e-06
0.83871 ,0.903226 ,9.50994e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38427e-06
0.870968 ,0.225806 ,2.39407e-05
0.870968 ,0.258065 ,5.50421e-05
0.870968 ,0.290323 ,0.000114049
0.870968 ,0.322581 ,0.000212982
0.870968 ,0.354839 ,0.000358487
0.870968 ,0.387097 ,0.000543861
0.870968 ,0.419355 ,0.000743645
0.870968 ,0.451613 ,0.00091634
0.870968 ,0.483871 ,0.00101739
0.870968 ,0.516129 ,0.00101764
0.870968 ,0.548387 ,0.000916939
0.870968 ,0.580645 ,0.000744307
0.870968 ,0.612903 ,0.000544361
0.870968 ,0.645161 ,0.00035877
0.870968 ,0.677419 ,0.000213107
0.870968 ,0.709677 ,0.000114092
0.870968 ,0.741935 ,5.50539e-05
0.870968 ,0.774194 ,2.39433e-05
0.870968 ,0.806452 ,9.38473e-06
0.870968 ,0.83871 ,3.31503e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86794e-06
0.903226 ,0.258065 ,1.57896e-05
0.903226 ,0.290323 ,3.27139e-05
0.903226 ,0.322581 ,6.10827e-05
0.903226 ,0.354839 ,0.000102786
0.903226 ,0.387097 ,0.000155877
0.903226 ,0.419355 ,0.000213038
0.903226 ,0.451613 ,0.000262384
0.903226 ,0.483871 ,0.000291208
0.903226 ,0.516129 ,0.000291228
0.903226 ,0.548387 ,0.000262433
0.903226 ,0.580645 ,0.000213092
0.903226 ,0.612903 ,0.000155918
0.903226 ,0.645161 ,0.000102809
0.903226 ,0.677419 ,6.10929e-05
0.903226 ,0.709677 ,3.27174e-05
0.903226 ,0.741935 ,1.57905e-05
0.903226 ,0.774194 ,6.86815e-06
0.903226 ,0.806452 ,2.69217e-06
0.903226 ,0.83871 ,9.50994e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.45699e-06
0.935484 ,0.322581 ,1.57899e-05
0.935484 ,0.354839 ,2.65678e-05
0.935484 ,0.387097 ,4.02854e-05
0.935484 ,0.419355 ,5.50494e-05
0.935484 ,0.451613 ,6.779e-05
0.935484 ,0.483871 ,7.52278e-05
0.935484 ,0.516129 ,7.52291e-05
0.935484 ,0.548387 ,6.77932e-05
0.935484 ,0.580645 ,5.50531e-05
0.935484 ,0.612903 ,4.02882e-05
0.935484 ,0.645161 ,2.65694e-05
0.935484 ,0.677419 ,1.57905e-05
0.935484 ,0.709677 ,8.45723e-06
0.935484 ,0.741935 ,4.082e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
