x dist ,y dist ,func value
0.677419 ,0.516129 ,0.483806
0.677419 ,0.548387 ,0.62094
0.677419 ,0.580645 ,0.777152
0.677419 ,0.612903 ,0.727054
0.677419 ,0.645161 ,0.217822
0.677419 ,0.677419 ,0.0640112
0.677419 ,0.709677 ,0.0276275
0.677419 ,0.741935 ,0.0121227
0.677419 ,0.774194 ,0.00502587
0.677419 ,0.806452 ,0.00192497
0.677419 ,0.83871 ,0.000673024
0.677419 ,0.870968 ,0.00021336
0.677419 ,0.903226 ,6.11155e-05
0.677419 ,0.935484 ,1.57922e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45637e-06
0.709677 ,0.0967742 ,3.27064e-05
0.709677 ,0.129032 ,0.000113977
0.709677 ,0.16129 ,0.000357819
0.709677 ,0.193548 ,0.00101184
0.709677 ,0.225806 ,0.00257772
0.709677 ,0.258065 ,0.0059228
0.709677 ,0.290323 ,0.0123099
0.709677 ,0.322581 ,0.0232676
0.709677 ,0.354839 ,0.0403056
0.709677 ,0.387097 ,0.0645726
0.709677 ,0.419355 ,0.0965161
0.709677 ,0.451613 ,0.135402
0.709677 ,0.483871 ,0.178188
0.709677 ,0.516129 ,0.216527
0.709677 ,0.548387 ,0.23037
0.709677 ,0.580645 ,0.192556
0.709677 ,0.612903 ,0.112026
0.709677 ,0.645161 ,0.0543768
0.709677 ,0.677419 ,0.0276275
0.709677 ,0.709677 ,0.0135877
0.709677 ,0.741935 ,0.00624535
0.709677 ,0.774194 ,0.00264577
0.709677 ,0.806452 ,0.00102365
0.709677 ,0.83871 ,0.000359489
0.709677 ,0.870968 ,0.000114168
0.709677 ,0.903226 ,3.27242e-05
0.709677 ,0.935484 ,8.45774e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50282e-05
0.741935 ,0.16129 ,0.000172823
0.741935 ,0.193548 ,0.000489083
0.741935 ,0.225806 ,0.00124748
0.741935 ,0.258065 ,0.0028703
0.741935 ,0.290323 ,0.00596876
0.741935 ,0.322581 ,0.0112545
0.741935 ,0.354839 ,0.0193272
0.741935 ,0.387097 ,0.0303673
0.741935 ,0.419355 ,0.0437818
0.741935 ,0.451613 ,0.0578323
0.741935 ,0.483871 ,0.0693174
0.741935 ,0.516129 ,0.0737897
0.741935 ,0.548387 ,0.0676558
0.741935 ,0.580645 ,0.0524863
0.741935 ,0.612903 ,0.0353425
0.741935 ,0.645161 ,0.0215931
0.741935 ,0.677419 ,0.0121227
0.741935 ,0.709677 ,0.00624535
0.741935 ,0.741935 ,0.00294297
0.741935 ,0.774194 ,0.00126312
0.741935 ,0.806452 ,0.000491819
0.741935 ,0.83871 ,0.000173212
0.741935 ,0.870968 ,5.50728e-05
0.741935 ,0.903226 ,1.57922e-05
0.741935 ,0.935484 ,4.08213e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.8677e-06
0.774194 ,0.129032 ,2.39386e-05
0.774194 ,0.16129 ,7.51943e-05
0.774194 ,0.193548 ,0.000212856
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124966
0.774194 ,0.290323 ,0.00259575
0.774194 ,0.322581 ,0.00487545
0.774194 ,0.354839 ,0.00829724
0.774194 ,0.387097 ,0.012816
0.774194 ,0.419355 ,0.0179689
0.774194 ,0.451613 ,0.0228043
0.774194 ,0.483871 ,0.0260253
0.774194 ,0.516129 ,0.0264692
0.774194 ,0.548387 ,0.023825
0.774194 ,0.580645 ,0.0189916
0.774194 ,0.612903 ,0.0135149
0.774194 ,0.645161 ,0.00866134
0.774194 ,0.677419 ,0.00502587
0.774194 ,0.709677 ,0.00264577
0.774194 ,0.741935 ,0.00126312
0.774194 ,0.774194 ,0.000546032
0.774194 ,0.806452 ,0.000213372
0.774194 ,0.83871 ,7.52677e-05
0.774194 ,0.870968 ,2.39471e-05
0.774194 ,0.903226 ,6.86849e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38405e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212924
0.806452 ,0.258065 ,0.000489776
0.806452 ,0.290323 ,0.00101615
0.806452 ,0.322581 ,0.00190292
0.806452 ,0.354839 ,0.00321917
0.806452 ,0.387097 ,0.0049221
0.806452 ,0.419355 ,0.00679984
0.806452 ,0.451613 ,0.00847398
0.806452 ,0.483871 ,0.00949941
0.806452 ,0.516129 ,0.00954993
0.806452 ,0.548387 ,0.00859486
0.806452 ,0.580645 ,0.00692896
0.806452 ,0.612903 ,0.00501618
0.806452 ,0.645161 ,0.0032707
0.806452 ,0.677419 ,0.00192497
0.806452 ,0.709677 ,0.00102365
0.806452 ,0.741935 ,0.000491819
0.806452 ,0.774194 ,0.000213372
0.806452 ,0.806452 ,8.35294e-05
0.806452 ,0.83871 ,2.94893e-05
0.806452 ,0.870968 ,9.38535e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.5212e-05
0.83871 ,0.258065 ,0.000172958
0.83871 ,0.290323 ,0.000358565
0.83871 ,0.322581 ,0.000670335
0.83871 ,0.354839 ,0.00113043
0.83871 ,0.387097 ,0.00171981
0.83871 ,0.419355 ,0.00236001
0.83871 ,0.451613 ,0.00291904
0.83871 ,0.483871 ,0.00325088
0.83871 ,0.516129 ,0.00325646
0.83871 ,0.548387 ,0.00293259
0.83871 ,0.580645 ,0.00237482
0.83871 ,0.612903 ,0.00173087
0.83871 ,0.645161 ,0.00113661
0.83871 ,0.677419 ,0.000673024
0.83871 ,0.709677 ,0.000359489
0.83871 ,0.741935 ,0.000173212
0.83871 ,0.774194 ,7.52677e-05
0.83871 ,0.806452 ,2.94893e-05
0.83871 ,0.83871 ,1.04147e-05
0.83871 ,0.870968 ,3.31511e-06
0.83871 ,0.903226 ,9.51001e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38435e-06
0.870968 ,0.225806 ,2.39414e-05
0.870968 ,0.258065 ,5.50472e-05
0.870968 ,0.290323 ,0.000114075
0.870968 ,0.322581 ,0.00021309
0.870968 ,0.354839 ,0.000358833
0.870968 ,0.387097 ,0.000544747
0.870968 ,0.419355 ,0.000745469
0.870968 ,0.451613 ,0.000919355
0.870968 ,0.483871 ,0.00102141
0.870968 ,0.516129 ,0.00102194
0.870968 ,0.548387 ,0.000920669
0.870968 ,0.580645 ,0.000746917
0.870968 ,0.612903 ,0.000545839
0.870968 ,0.645161 ,0.000359449
0.870968 ,0.677419 ,0.00021336
0.870968 ,0.709677 ,0.000114168
0.870968 ,0.741935 ,5.50728e-05
0.870968 ,0.774194 ,2.39471e-05
0.870968 ,0.806452 ,9.38535e-06
0.870968 ,0.83871 ,3.31511e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86802e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27166e-05
0.903226 ,0.322581 ,6.10934e-05
0.903226 ,0.354839 ,0.00010282
0.903226 ,0.387097 ,0.000155962
0.903226 ,0.419355 ,0.00021321
0.903226 ,0.451613 ,0.000262665
0.903226 ,0.483871 ,0.000291578
0.903226 ,0.516129 ,0.000291621
0.903226 ,0.548387 ,0.000262771
0.903226 ,0.580645 ,0.000213327
0.903226 ,0.612903 ,0.000156051
0.903226 ,0.645161 ,0.00010287
0.903226 ,0.677419 ,6.11155e-05
0.903226 ,0.709677 ,3.27242e-05
0.903226 ,0.741935 ,1.57922e-05
0.903226 ,0.774194 ,6.86849e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51001e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45722e-06
0.935484 ,0.322581 ,1.57908e-05
0.935484 ,0.354839 ,2.65706e-05
0.935484 ,0.387097 ,4.02923e-05
0.935484 ,0.419355 ,5.50631e-05
0.935484 ,0.451613 ,6.7812e-05
0.935484 ,0.483871 ,7.52565e-05
0.935484 ,0.516129 ,7.52594e-05
0.935484 ,0.548387 ,6.78191e-05
0.935484 ,0.580645 ,5.50709e-05
0.935484 ,0.612903 ,4.02982e-05
0.935484 ,0.645161 ,2.65739e-05
0.935484 ,0.677419 ,1.57922e-05
0.935484 ,0.709677 ,8.45774e-06
0.935484 ,0.741935 ,4.08213e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
