x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0111434
0.677419 ,0.774194 ,0.00483794
0.677419 ,0.806452 ,0.00189455
0.677419 ,0.83871 ,0.000668945
0.677419 ,0.870968 ,0.000212911
0.677419 ,0.903226 ,6.10753e-05
0.677419 ,0.935484 ,1.57892e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97024e-06
0.709677 ,0.0645161 ,8.45677e-06
0.709677 ,0.0967742 ,3.27113e-05
0.709677 ,0.129032 ,0.000114024
0.709677 ,0.16129 ,0.000358174
0.709677 ,0.193548 ,0.00101389
0.709677 ,0.225806 ,0.00258639
0.709677 ,0.258065 ,0.00594595
0.709677 ,0.290323 ,0.0123208
0.709677 ,0.322581 ,0.0230179
0.709677 ,0.354839 ,0.038784
0.709677 ,0.387097 ,0.0589559
0.709677 ,0.419355 ,0.0808525
0.709677 ,0.451613 ,0.0999877
0.709677 ,0.483871 ,0.111399
0.709677 ,0.516129 ,0.11169
0.709677 ,0.548387 ,0.100697
0.709677 ,0.580645 ,0.0816302
0.709677 ,0.612903 ,0.0595393
0.709677 ,0.645161 ,0.0391118
0.709677 ,0.677419 ,0.0231608
0.709677 ,0.709677 ,0.0123701
0.709677 ,0.741935 ,0.00595946
0.709677 ,0.774194 ,0.00258936
0.709677 ,0.806452 ,0.00101442
0.709677 ,0.83871 ,0.00035825
0.709677 ,0.870968 ,0.000114032
0.709677 ,0.903226 ,3.27121e-05
0.709677 ,0.935484 ,8.45683e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08189e-06
0.741935 ,0.0967742 ,1.5789e-05
0.741935 ,0.129032 ,5.50373e-05
0.741935 ,0.16129 ,0.000172888
0.741935 ,0.193548 ,0.000489415
0.741935 ,0.225806 ,0.00124854
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00594803
0.741935 ,0.322581 ,0.0111102
0.741935 ,0.354839 ,0.0187104
0.741935 ,0.387097 ,0.0284125
0.741935 ,0.419355 ,0.0389032
0.741935 ,0.451613 ,0.0480155
0.741935 ,0.483871 ,0.0533917
0.741935 ,0.516129 ,0.0534581
0.741935 ,0.548387 ,0.0481774
0.741935 ,0.580645 ,0.0390814
0.741935 ,0.612903 ,0.0285468
0.741935 ,0.645161 ,0.0187861
0.741935 ,0.677419 ,0.0111434
0.741935 ,0.709677 ,0.00595946
0.741935 ,0.741935 ,0.00287362
0.741935 ,0.774194 ,0.00124923
0.741935 ,0.806452 ,0.000489537
0.741935 ,0.83871 ,0.000172905
0.741935 ,0.870968 ,5.50393e-05
0.741935 ,0.903226 ,1.57892e-05
0.741935 ,0.935484 ,4.08191e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86786e-06
0.774194 ,0.129032 ,2.394e-05
0.774194 ,0.16129 ,7.52028e-05
0.774194 ,0.193548 ,0.000212889
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124863
0.774194 ,0.290323 ,0.0025872
0.774194 ,0.322581 ,0.00483169
0.774194 ,0.354839 ,0.00813351
0.774194 ,0.387097 ,0.0123421
0.774194 ,0.419355 ,0.0168817
0.774194 ,0.451613 ,0.020811
0.774194 ,0.483871 ,0.0231156
0.774194 ,0.516129 ,0.023128
0.774194 ,0.548387 ,0.0208412
0.774194 ,0.580645 ,0.0169151
0.774194 ,0.612903 ,0.0123673
0.774194 ,0.645161 ,0.00814776
0.774194 ,0.677419 ,0.00483794
0.774194 ,0.709677 ,0.00258936
0.774194 ,0.741935 ,0.00124923
0.774194 ,0.774194 ,0.000543235
0.774194 ,0.806452 ,0.000212912
0.774194 ,0.83871 ,7.52061e-05
0.774194 ,0.870968 ,2.39404e-05
0.774194 ,0.903226 ,6.86789e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95984e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.3842e-06
0.806452 ,0.16129 ,2.94787e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212892
0.806452 ,0.258065 ,0.000489446
0.806452 ,0.290323 ,0.00101409
0.806452 ,0.322581 ,0.00189359
0.806452 ,0.354839 ,0.00318677
0.806452 ,0.387097 ,0.00483368
0.806452 ,0.419355 ,0.00660779
0.806452 ,0.451613 ,0.00814057
0.806452 ,0.483871 ,0.00903699
0.806452 ,0.516129 ,0.00903888
0.806452 ,0.548387 ,0.00814518
0.806452 ,0.580645 ,0.00661288
0.806452 ,0.612903 ,0.00483753
0.806452 ,0.645161 ,0.00318896
0.806452 ,0.677419 ,0.00189455
0.806452 ,0.709677 ,0.00101442
0.806452 ,0.741935 ,0.000489537
0.806452 ,0.774194 ,0.000212912
0.806452 ,0.806452 ,8.34539e-05
0.806452 ,0.83871 ,2.94792e-05
0.806452 ,0.870968 ,9.38425e-06
0.806452 ,0.903226 ,2.69212e-06
0.806452 ,0.935484 ,6.95984e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50988e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52036e-05
0.83871 ,0.258065 ,0.000172894
0.83871 ,0.290323 ,0.000358208
0.83871 ,0.322581 ,0.000668826
0.83871 ,0.354839 ,0.00112543
0.83871 ,0.387097 ,0.00170667
0.83871 ,0.419355 ,0.00233242
0.83871 ,0.451613 ,0.0028726
0.83871 ,0.483871 ,0.00318812
0.83871 ,0.516129 ,0.00318835
0.83871 ,0.548387 ,0.00287317
0.83871 ,0.580645 ,0.00233306
0.83871 ,0.612903 ,0.00170715
0.83871 ,0.645161 ,0.0011257
0.83871 ,0.677419 ,0.000668945
0.83871 ,0.709677 ,0.00035825
0.83871 ,0.741935 ,0.000172905
0.83871 ,0.774194 ,7.52061e-05
0.83871 ,0.806452 ,2.94792e-05
0.83871 ,0.83871 ,1.04134e-05
0.83871 ,0.870968 ,3.31497e-06
0.83871 ,0.903226 ,9.50988e-07
0.83871 ,0.935484 ,2.45855e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38421e-06
0.870968 ,0.225806 ,2.39401e-05
0.870968 ,0.258065 ,5.50381e-05
0.870968 ,0.290323 ,0.000114028
0.870968 ,0.322581 ,0.000212899
0.870968 ,0.354839 ,0.00035822
0.870968 ,0.387097 ,0.000543177
0.870968 ,0.419355 ,0.000742244
0.870968 ,0.451613 ,0.00091403
0.870968 ,0.483871 ,0.00101432
0.870968 ,0.516129 ,0.00101435
0.870968 ,0.548387 ,0.000914088
0.870968 ,0.580645 ,0.000742308
0.870968 ,0.612903 ,0.000543226
0.870968 ,0.645161 ,0.000358248
0.870968 ,0.677419 ,0.000212911
0.870968 ,0.709677 ,0.000114032
0.870968 ,0.741935 ,5.50393e-05
0.870968 ,0.774194 ,2.39404e-05
0.870968 ,0.806452 ,9.38425e-06
0.870968 ,0.83871 ,3.31497e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86787e-06
0.903226 ,0.258065 ,1.57891e-05
0.903226 ,0.290323 ,3.27117e-05
0.903226 ,0.322581 ,6.10743e-05
0.903226 ,0.354839 ,0.00010276
0.903226 ,0.387097 ,0.000155811
0.903226 ,0.419355 ,0.000212904
0.903226 ,0.451613 ,0.000262167
0.903226 ,0.483871 ,0.000290922
0.903226 ,0.516129 ,0.000290924
0.903226 ,0.548387 ,0.000262172
0.903226 ,0.580645 ,0.00021291
0.903226 ,0.612903 ,0.000155815
0.903226 ,0.645161 ,0.000102762
0.903226 ,0.677419 ,6.10753e-05
0.903226 ,0.709677 ,3.27121e-05
0.903226 ,0.741935 ,1.57892e-05
0.903226 ,0.774194 ,6.86789e-06
0.903226 ,0.806452 ,2.69212e-06
0.903226 ,0.83871 ,9.50988e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77552e-06
0.935484 ,0.258065 ,4.0819e-06
0.935484 ,0.290323 ,8.45681e-06
0.935484 ,0.322581 ,1.57892e-05
0.935484 ,0.354839 ,2.65657e-05
0.935484 ,0.387097 ,4.02801e-05
0.935484 ,0.419355 ,5.50388e-05
0.935484 ,0.451613 ,6.77729e-05
0.935484 ,0.483871 ,7.52056e-05
0.935484 ,0.516129 ,7.52057e-05
0.935484 ,0.548387 ,6.77732e-05
0.935484 ,0.580645 ,5.50392e-05
0.935484 ,0.612903 ,4.02804e-05
0.935484 ,0.645161 ,2.65658e-05
0.935484 ,0.677419 ,1.57892e-05
0.935484 ,0.709677 ,8.45683e-06
0.935484 ,0.741935 ,4.08191e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95984e-07
0.935484 ,0.83871 ,2.45855e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
