x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0111498
0.677419 ,0.774194 ,0.00483927
0.677419 ,0.806452 ,0.00189477
0.677419 ,0.83871 ,0.000668975
0.677419 ,0.870968 ,0.000212915
0.677419 ,0.903226 ,6.10756e-05
0.677419 ,0.935484 ,1.57893e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97024e-06
0.709677 ,0.0645161 ,8.45677e-06
0.709677 ,0.0967742 ,3.27112e-05
0.709677 ,0.129032 ,0.000114023
0.709677 ,0.16129 ,0.000358172
0.709677 ,0.193548 ,0.00101388
0.709677 ,0.225806 ,0.00258632
0.709677 ,0.258065 ,0.00594578
0.709677 ,0.290323 ,0.0123208
0.709677 ,0.322581 ,0.0230202
0.709677 ,0.354839 ,0.0387968
0.709677 ,0.387097 ,0.0589995
0.709677 ,0.419355 ,0.0809602
0.709677 ,0.451613 ,0.100191
0.709677 ,0.483871 ,0.1117
0.709677 ,0.516129 ,0.112041
0.709677 ,0.548387 ,0.10102
0.709677 ,0.580645 ,0.0818685
0.709677 ,0.612903 ,0.0596796
0.709677 ,0.645161 ,0.0391783
0.709677 ,0.677419 ,0.0231863
0.709677 ,0.709677 ,0.012378
0.709677 ,0.741935 ,0.00596147
0.709677 ,0.774194 ,0.00258977
0.709677 ,0.806452 ,0.00101449
0.709677 ,0.83871 ,0.000358259
0.709677 ,0.870968 ,0.000114033
0.709677 ,0.903226 ,3.27122e-05
0.709677 ,0.935484 ,8.45684e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08189e-06
0.741935 ,0.0967742 ,1.5789e-05
0.741935 ,0.129032 ,5.50372e-05
0.741935 ,0.16129 ,0.000172887
0.741935 ,0.193548 ,0.000489412
0.741935 ,0.225806 ,0.00124853
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00594819
0.741935 ,0.322581 ,0.0111114
0.741935 ,0.354839 ,0.0187151
0.741935 ,0.387097 ,0.0284265
0.741935 ,0.419355 ,0.0389353
0.741935 ,0.451613 ,0.0480734
0.741935 ,0.483871 ,0.0534742
0.741935 ,0.516129 ,0.0535516
0.741935 ,0.548387 ,0.048262
0.741935 ,0.580645 ,0.0391429
0.741935 ,0.612903 ,0.0285827
0.741935 ,0.645161 ,0.0188031
0.741935 ,0.677419 ,0.0111498
0.741935 ,0.709677 ,0.00596147
0.741935 ,0.741935 ,0.00287412
0.741935 ,0.774194 ,0.00124933
0.741935 ,0.806452 ,0.000489554
0.741935 ,0.83871 ,0.000172907
0.741935 ,0.870968 ,5.50395e-05
0.741935 ,0.903226 ,1.57893e-05
0.741935 ,0.935484 ,4.08191e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86785e-06
0.774194 ,0.129032 ,2.394e-05
0.774194 ,0.16129 ,7.52027e-05
0.774194 ,0.193548 ,0.000212888
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124864
0.774194 ,0.290323 ,0.00258727
0.774194 ,0.322581 ,0.00483202
0.774194 ,0.354839 ,0.00813472
0.774194 ,0.387097 ,0.0123455
0.774194 ,0.419355 ,0.0168892
0.774194 ,0.451613 ,0.0208241
0.774194 ,0.483871 ,0.0231337
0.774194 ,0.516129 ,0.0231481
0.774194 ,0.548387 ,0.0208592
0.774194 ,0.580645 ,0.016928
0.774194 ,0.612903 ,0.0123748
0.774194 ,0.645161 ,0.00815127
0.774194 ,0.677419 ,0.00483927
0.774194 ,0.709677 ,0.00258977
0.774194 ,0.741935 ,0.00124933
0.774194 ,0.774194 ,0.000543256
0.774194 ,0.806452 ,0.000212915
0.774194 ,0.83871 ,7.52065e-05
0.774194 ,0.870968 ,2.39404e-05
0.774194 ,0.903226 ,6.8679e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95984e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.3842e-06
0.806452 ,0.16129 ,2.94787e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212892
0.806452 ,0.258065 ,0.000489448
0.806452 ,0.290323 ,0.0010141
0.806452 ,0.322581 ,0.00189366
0.806452 ,0.354839 ,0.00318701
0.806452 ,0.387097 ,0.00483433
0.806452 ,0.419355 ,0.00660918
0.806452 ,0.451613 ,0.00814293
0.806452 ,0.483871 ,0.0090402
0.806452 ,0.516129 ,0.00904238
0.806452 ,0.548387 ,0.00814827
0.806452 ,0.580645 ,0.00661509
0.806452 ,0.612903 ,0.0048388
0.806452 ,0.645161 ,0.00318955
0.806452 ,0.677419 ,0.00189477
0.806452 ,0.709677 ,0.00101449
0.806452 ,0.741935 ,0.000489554
0.806452 ,0.774194 ,0.000212915
0.806452 ,0.806452 ,8.34544e-05
0.806452 ,0.83871 ,2.94793e-05
0.806452 ,0.870968 ,9.38426e-06
0.806452 ,0.903226 ,2.69212e-06
0.806452 ,0.935484 ,6.95984e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52036e-05
0.83871 ,0.258065 ,0.000172894
0.83871 ,0.290323 ,0.000358211
0.83871 ,0.322581 ,0.000668837
0.83871 ,0.354839 ,0.00112546
0.83871 ,0.387097 ,0.00170677
0.83871 ,0.419355 ,0.00233263
0.83871 ,0.451613 ,0.00287294
0.83871 ,0.483871 ,0.00318858
0.83871 ,0.516129 ,0.00318885
0.83871 ,0.548387 ,0.00287361
0.83871 ,0.580645 ,0.00233336
0.83871 ,0.612903 ,0.00170733
0.83871 ,0.645161 ,0.00112578
0.83871 ,0.677419 ,0.000668975
0.83871 ,0.709677 ,0.000358259
0.83871 ,0.741935 ,0.000172907
0.83871 ,0.774194 ,7.52065e-05
0.83871 ,0.806452 ,2.94793e-05
0.83871 ,0.83871 ,1.04134e-05
0.83871 ,0.870968 ,3.31497e-06
0.83871 ,0.903226 ,9.50988e-07
0.83871 ,0.935484 ,2.45855e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38421e-06
0.870968 ,0.225806 ,2.39401e-05
0.870968 ,0.258065 ,5.50382e-05
0.870968 ,0.290323 ,0.000114029
0.870968 ,0.322581 ,0.000212901
0.870968 ,0.354839 ,0.000358225
0.870968 ,0.387097 ,0.000543189
0.870968 ,0.419355 ,0.000742269
0.870968 ,0.451613 ,0.00091407
0.870968 ,0.483871 ,0.00101437
0.870968 ,0.516129 ,0.0010144
0.870968 ,0.548387 ,0.000914137
0.870968 ,0.580645 ,0.000742343
0.870968 ,0.612903 ,0.000543246
0.870968 ,0.645161 ,0.000358257
0.870968 ,0.677419 ,0.000212915
0.870968 ,0.709677 ,0.000114033
0.870968 ,0.741935 ,5.50395e-05
0.870968 ,0.774194 ,2.39404e-05
0.870968 ,0.806452 ,9.38426e-06
0.870968 ,0.83871 ,3.31497e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86787e-06
0.903226 ,0.258065 ,1.57891e-05
0.903226 ,0.290323 ,3.27118e-05
0.903226 ,0.322581 ,6.10745e-05
0.903226 ,0.354839 ,0.00010276
0.903226 ,0.387097 ,0.000155813
0.903226 ,0.419355 ,0.000212907
0.903226 ,0.451613 ,0.000262171
0.903226 ,0.483871 ,0.000290927
0.903226 ,0.516129 ,0.00029093
0.903226 ,0.548387 ,0.000262176
0.903226 ,0.580645 ,0.000212913
0.903226 ,0.612903 ,0.000155817
0.903226 ,0.645161 ,0.000102763
0.903226 ,0.677419 ,6.10756e-05
0.903226 ,0.709677 ,3.27122e-05
0.903226 ,0.741935 ,1.57893e-05
0.903226 ,0.774194 ,6.8679e-06
0.903226 ,0.806452 ,2.69212e-06
0.903226 ,0.83871 ,9.50988e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77552e-06
0.935484 ,0.258065 ,4.0819e-06
0.935484 ,0.290323 ,8.45681e-06
0.935484 ,0.322581 ,1.57892e-05
0.935484 ,0.354839 ,2.65657e-05
0.935484 ,0.387097 ,4.02802e-05
0.935484 ,0.419355 ,5.5039e-05
0.935484 ,0.451613 ,6.77732e-05
0.935484 ,0.483871 ,7.52059e-05
0.935484 ,0.516129 ,7.52061e-05
0.935484 ,0.548387 ,6.77735e-05
0.935484 ,0.580645 ,5.50394e-05
0.935484 ,0.612903 ,4.02805e-05
0.935484 ,0.645161 ,2.65659e-05
0.935484 ,0.677419 ,1.57893e-05
0.935484 ,0.709677 ,8.45684e-06
0.935484 ,0.741935 ,4.08191e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95984e-07
0.935484 ,0.83871 ,2.45855e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
