x dist ,y dist ,func value
0.677419 ,0.516129 ,0.484018
0.677419 ,0.548387 ,0.653513
0.677419 ,0.580645 ,1.04933
0.677419 ,0.612903 ,0.377115
0.677419 ,0.645161 ,1.107
0.677419 ,0.677419 ,5.2096
0.677419 ,0.709677 ,0.124958
0.677419 ,0.741935 ,0.0129928
0.677419 ,0.774194 ,0.0051421
0.677419 ,0.806452 ,0.00194264
0.677419 ,0.83871 ,0.00067533
0.677419 ,0.870968 ,0.000213611
0.677419 ,0.903226 ,6.1138e-05
0.677419 ,0.935484 ,1.57939e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45615e-06
0.709677 ,0.0967742 ,3.27037e-05
0.709677 ,0.129032 ,0.000113951
0.709677 ,0.16129 ,0.000357621
0.709677 ,0.193548 ,0.00101069
0.709677 ,0.225806 ,0.00257285
0.709677 ,0.258065 ,0.00590906
0.709677 ,0.290323 ,0.0122955
0.709677 ,0.322581 ,0.0233558
0.709677 ,0.354839 ,0.0409451
0.709677 ,0.387097 ,0.0671292
0.709677 ,0.419355 ,0.104372
0.709677 ,0.451613 ,0.155918
0.709677 ,0.483871 ,0.22633
0.709677 ,0.516129 ,0.314686
0.709677 ,0.548387 ,0.464506
0.709677 ,0.580645 ,0.604749
0.709677 ,0.612903 ,0.451799
0.709677 ,0.645161 ,0.699124
0.709677 ,0.677419 ,0.124958
0.709677 ,0.709677 ,0.0148383
0.709677 ,0.741935 ,0.00642655
0.709677 ,0.774194 ,0.00267901
0.709677 ,0.806452 ,0.0010289
0.709677 ,0.83871 ,0.000360185
0.709677 ,0.870968 ,0.000114244
0.709677 ,0.903226 ,3.2731e-05
0.709677 ,0.935484 ,8.45824e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.50231e-05
0.741935 ,0.16129 ,0.000172787
0.741935 ,0.193548 ,0.000488899
0.741935 ,0.225806 ,0.00124689
0.741935 ,0.258065 ,0.00287006
0.741935 ,0.290323 ,0.00597925
0.741935 ,0.322581 ,0.0113303
0.741935 ,0.354839 ,0.0196647
0.741935 ,0.387097 ,0.0315137
0.741935 ,0.419355 ,0.0469897
0.741935 ,0.451613 ,0.0655141
0.741935 ,0.483871 ,0.0852468
0.741935 ,0.516129 ,0.101708
0.741935 ,0.548387 ,0.107595
0.741935 ,0.580645 ,0.0884372
0.741935 ,0.612903 ,0.0536179
0.741935 ,0.645161 ,0.0292133
0.741935 ,0.677419 ,0.0129928
0.741935 ,0.709677 ,0.00642655
0.741935 ,0.741935 ,0.00298406
0.741935 ,0.774194 ,0.00127107
0.741935 ,0.806452 ,0.000493104
0.741935 ,0.83871 ,0.000173383
0.741935 ,0.870968 ,5.50915e-05
0.741935 ,0.903226 ,1.57939e-05
0.741935 ,0.935484 ,4.08225e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86762e-06
0.774194 ,0.129032 ,2.39379e-05
0.774194 ,0.16129 ,7.51896e-05
0.774194 ,0.193548 ,0.000212838
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125021
0.774194 ,0.290323 ,0.00260044
0.774194 ,0.322581 ,0.0048998
0.774194 ,0.354839 ,0.00839085
0.774194 ,0.387097 ,0.0131001
0.774194 ,0.419355 ,0.0186699
0.774194 ,0.451613 ,0.0242242
0.774194 ,0.483871 ,0.0283584
0.774194 ,0.516129 ,0.0294713
0.774194 ,0.548387 ,0.0266909
0.774194 ,0.580645 ,0.020896
0.774194 ,0.612903 ,0.0144267
0.774194 ,0.645161 ,0.00901346
0.774194 ,0.677419 ,0.0051421
0.774194 ,0.709677 ,0.00267901
0.774194 ,0.741935 ,0.00127107
0.774194 ,0.774194 ,0.000547609
0.774194 ,0.806452 ,0.000213629
0.774194 ,0.83871 ,7.53021e-05
0.774194 ,0.870968 ,2.39508e-05
0.774194 ,0.903226 ,6.86882e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38397e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212942
0.806452 ,0.258065 ,0.000489959
0.806452 ,0.290323 ,0.0010173
0.806452 ,0.322581 ,0.00190815
0.806452 ,0.354839 ,0.00323759
0.806452 ,0.387097 ,0.00497359
0.806452 ,0.419355 ,0.00691541
0.806452 ,0.451613 ,0.00868254
0.806452 ,0.483871 ,0.00979938
0.806452 ,0.516129 ,0.00988881
0.806452 ,0.548387 ,0.00889212
0.806452 ,0.580645 ,0.0071322
0.806452 ,0.612903 ,0.00512673
0.806452 ,0.645161 ,0.00331951
0.806452 ,0.677419 ,0.00194264
0.806452 ,0.709677 ,0.0010289
0.806452 ,0.741935 ,0.000493104
0.806452 ,0.774194 ,0.000213629
0.806452 ,0.806452 ,8.35715e-05
0.806452 ,0.83871 ,2.94949e-05
0.806452 ,0.870968 ,9.38596e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52167e-05
0.83871 ,0.258065 ,0.000172994
0.83871 ,0.290323 ,0.000358764
0.83871 ,0.322581 ,0.000671179
0.83871 ,0.354839 ,0.00113324
0.83871 ,0.387097 ,0.00172728
0.83871 ,0.419355 ,0.0023759
0.83871 ,0.451613 ,0.00294615
0.83871 ,0.483871 ,0.00328791
0.83871 ,0.516129 ,0.00329686
0.83871 ,0.548387 ,0.00296774
0.83871 ,0.580645 ,0.00239929
0.83871 ,0.612903 ,0.00174459
0.83871 ,0.645161 ,0.00114285
0.83871 ,0.677419 ,0.00067533
0.83871 ,0.709677 ,0.000360185
0.83871 ,0.741935 ,0.000173383
0.83871 ,0.774194 ,7.53021e-05
0.83871 ,0.806452 ,2.94949e-05
0.83871 ,0.83871 ,1.04155e-05
0.83871 ,0.870968 ,3.31519e-06
0.83871 ,0.903226 ,9.51008e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38443e-06
0.870968 ,0.225806 ,2.39422e-05
0.870968 ,0.258065 ,5.50523e-05
0.870968 ,0.290323 ,0.000114102
0.870968 ,0.322581 ,0.000213196
0.870968 ,0.354839 ,0.000359175
0.870968 ,0.387097 ,0.000545628
0.870968 ,0.419355 ,0.000747286
0.870968 ,0.451613 ,0.00092237
0.870968 ,0.483871 ,0.00102543
0.870968 ,0.516129 ,0.00102627
0.870968 ,0.548387 ,0.00092441
0.870968 ,0.580645 ,0.000749527
0.870968 ,0.612903 ,0.000547312
0.870968 ,0.645161 ,0.000360124
0.870968 ,0.677419 ,0.000213611
0.870968 ,0.709677 ,0.000114244
0.870968 ,0.741935 ,5.50915e-05
0.870968 ,0.774194 ,2.39508e-05
0.870968 ,0.806452 ,9.38596e-06
0.870968 ,0.83871 ,3.31519e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86811e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27193e-05
0.903226 ,0.322581 ,6.11041e-05
0.903226 ,0.354839 ,0.000102853
0.903226 ,0.387097 ,0.000156047
0.903226 ,0.419355 ,0.000213381
0.903226 ,0.451613 ,0.000262944
0.903226 ,0.483871 ,0.000291945
0.903226 ,0.516129 ,0.000292012
0.903226 ,0.548387 ,0.000263107
0.903226 ,0.580645 ,0.000213561
0.903226 ,0.612903 ,0.000156183
0.903226 ,0.645161 ,0.000102931
0.903226 ,0.677419 ,6.1138e-05
0.903226 ,0.709677 ,3.2731e-05
0.903226 ,0.741935 ,1.57939e-05
0.903226 ,0.774194 ,6.86882e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51008e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08203e-06
0.935484 ,0.290323 ,8.45746e-06
0.935484 ,0.322581 ,1.57917e-05
0.935484 ,0.354839 ,2.65733e-05
0.935484 ,0.387097 ,4.02991e-05
0.935484 ,0.419355 ,5.50766e-05
0.935484 ,0.451613 ,6.78338e-05
0.935484 ,0.483871 ,7.52849e-05
0.935484 ,0.516129 ,7.52893e-05
0.935484 ,0.548387 ,6.78446e-05
0.935484 ,0.580645 ,5.50886e-05
0.935484 ,0.612903 ,4.03081e-05
0.935484 ,0.645161 ,2.65785e-05
0.935484 ,0.677419 ,1.57939e-05
0.935484 ,0.709677 ,8.45824e-06
0.935484 ,0.741935 ,4.08225e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
