x dist ,y dist ,func value
0.677419 ,0.516129 ,0.478943
0.677419 ,0.548387 ,0.611674
0.677419 ,0.580645 ,0.751978
0.677419 ,0.612903 ,0.647219
0.677419 ,0.645161 ,0.195248
0.677419 ,0.677419 ,0.0627551
0.677419 ,0.709677 ,0.0274866
0.677419 ,0.741935 ,0.0120971
0.677419 ,0.774194 ,0.00502132
0.677419 ,0.806452 ,0.00192426
0.677419 ,0.83871 ,0.00067293
0.677419 ,0.870968 ,0.000213349
0.677419 ,0.903226 ,6.11146e-05
0.677419 ,0.935484 ,1.57922e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45638e-06
0.709677 ,0.0967742 ,3.27065e-05
0.709677 ,0.129032 ,0.000113978
0.709677 ,0.16129 ,0.000357827
0.709677 ,0.193548 ,0.00101188
0.709677 ,0.225806 ,0.00257791
0.709677 ,0.258065 ,0.00592334
0.709677 ,0.290323 ,0.0123104
0.709677 ,0.322581 ,0.0232632
0.709677 ,0.354839 ,0.0402759
0.709677 ,0.387097 ,0.0644559
0.709677 ,0.419355 ,0.0961608
0.709677 ,0.451613 ,0.134486
0.709677 ,0.483871 ,0.176095
0.709677 ,0.516129 ,0.212238
0.709677 ,0.548387 ,0.223095
0.709677 ,0.580645 ,0.183863
0.709677 ,0.612903 ,0.107247
0.709677 ,0.645161 ,0.0535772
0.709677 ,0.677419 ,0.0274866
0.709677 ,0.709677 ,0.0135554
0.709677 ,0.741935 ,0.00623835
0.709677 ,0.774194 ,0.00264445
0.709677 ,0.806452 ,0.00102343
0.709677 ,0.83871 ,0.000359461
0.709677 ,0.870968 ,0.000114165
0.709677 ,0.903226 ,3.2724e-05
0.709677 ,0.935484 ,8.45772e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50284e-05
0.741935 ,0.16129 ,0.000172825
0.741935 ,0.193548 ,0.000489091
0.741935 ,0.225806 ,0.00124751
0.741935 ,0.258065 ,0.0028703
0.741935 ,0.290323 ,0.00596831
0.741935 ,0.322581 ,0.0112513
0.741935 ,0.354839 ,0.0193133
0.741935 ,0.387097 ,0.030321
0.741935 ,0.419355 ,0.0436572
0.741935 ,0.451613 ,0.0575526
0.741935 ,0.483871 ,0.0687954
0.741935 ,0.516129 ,0.0730127
0.741935 ,0.548387 ,0.0668157
0.741935 ,0.580645 ,0.0519011
0.741935 ,0.612903 ,0.0350937
0.741935 ,0.645161 ,0.0215108
0.741935 ,0.677419 ,0.0120971
0.741935 ,0.709677 ,0.00623835
0.741935 ,0.741935 ,0.00294133
0.741935 ,0.774194 ,0.00126279
0.741935 ,0.806452 ,0.000491767
0.741935 ,0.83871 ,0.000173205
0.741935 ,0.870968 ,5.50721e-05
0.741935 ,0.903226 ,1.57921e-05
0.741935 ,0.935484 ,4.08212e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86771e-06
0.774194 ,0.129032 ,2.39387e-05
0.774194 ,0.16129 ,7.51945e-05
0.774194 ,0.193548 ,0.000212857
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124963
0.774194 ,0.290323 ,0.00259555
0.774194 ,0.322581 ,0.00487445
0.774194 ,0.354839 ,0.00829345
0.774194 ,0.387097 ,0.0128047
0.774194 ,0.419355 ,0.0179419
0.774194 ,0.451613 ,0.0227519
0.774194 ,0.483871 ,0.0259442
0.774194 ,0.516129 ,0.0263718
0.774194 ,0.548387 ,0.0237373
0.774194 ,0.580645 ,0.0189328
0.774194 ,0.612903 ,0.0134844
0.774194 ,0.645161 ,0.0086484
0.774194 ,0.677419 ,0.00502132
0.774194 ,0.709677 ,0.00264445
0.774194 ,0.741935 ,0.00126279
0.774194 ,0.774194 ,0.000545968
0.774194 ,0.806452 ,0.000213361
0.774194 ,0.83871 ,7.52663e-05
0.774194 ,0.870968 ,2.39469e-05
0.774194 ,0.903226 ,6.86847e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38406e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212923
0.806452 ,0.258065 ,0.000489769
0.806452 ,0.290323 ,0.0010161
0.806452 ,0.322581 ,0.00190271
0.806452 ,0.354839 ,0.00321842
0.806452 ,0.387097 ,0.00492004
0.806452 ,0.419355 ,0.00679527
0.806452 ,0.451613 ,0.00846586
0.806452 ,0.483871 ,0.00948792
0.806452 ,0.516129 ,0.00953711
0.806452 ,0.548387 ,0.0085836
0.806452 ,0.580645 ,0.00692117
0.806452 ,0.612903 ,0.00501186
0.806452 ,0.645161 ,0.00326876
0.806452 ,0.677419 ,0.00192426
0.806452 ,0.709677 ,0.00102343
0.806452 ,0.741935 ,0.000491767
0.806452 ,0.774194 ,0.000213361
0.806452 ,0.806452 ,8.35277e-05
0.806452 ,0.83871 ,2.94891e-05
0.806452 ,0.870968 ,9.38533e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52118e-05
0.83871 ,0.258065 ,0.000172957
0.83871 ,0.290323 ,0.000358557
0.83871 ,0.322581 ,0.000670301
0.83871 ,0.354839 ,0.00113031
0.83871 ,0.387097 ,0.00171951
0.83871 ,0.419355 ,0.00235937
0.83871 ,0.451613 ,0.00291796
0.83871 ,0.483871 ,0.0032494
0.83871 ,0.516129 ,0.00325485
0.83871 ,0.548387 ,0.00293119
0.83871 ,0.580645 ,0.00237384
0.83871 ,0.612903 ,0.00173031
0.83871 ,0.645161 ,0.00113636
0.83871 ,0.677419 ,0.00067293
0.83871 ,0.709677 ,0.000359461
0.83871 ,0.741935 ,0.000173205
0.83871 ,0.774194 ,7.52663e-05
0.83871 ,0.806452 ,2.94891e-05
0.83871 ,0.83871 ,1.04147e-05
0.83871 ,0.870968 ,3.31511e-06
0.83871 ,0.903226 ,9.51001e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38435e-06
0.870968 ,0.225806 ,2.39414e-05
0.870968 ,0.258065 ,5.5047e-05
0.870968 ,0.290323 ,0.000114074
0.870968 ,0.322581 ,0.000213086
0.870968 ,0.354839 ,0.000358819
0.870968 ,0.387097 ,0.000544711
0.870968 ,0.419355 ,0.000745395
0.870968 ,0.451613 ,0.000919233
0.870968 ,0.483871 ,0.00102124
0.870968 ,0.516129 ,0.00102177
0.870968 ,0.548387 ,0.000920518
0.870968 ,0.580645 ,0.000746811
0.870968 ,0.612903 ,0.000545779
0.870968 ,0.645161 ,0.000359422
0.870968 ,0.677419 ,0.000213349
0.870968 ,0.709677 ,0.000114165
0.870968 ,0.741935 ,5.50721e-05
0.870968 ,0.774194 ,2.39469e-05
0.870968 ,0.806452 ,9.38533e-06
0.870968 ,0.83871 ,3.31511e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86802e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27165e-05
0.903226 ,0.322581 ,6.1093e-05
0.903226 ,0.354839 ,0.000102819
0.903226 ,0.387097 ,0.000155959
0.903226 ,0.419355 ,0.000213203
0.903226 ,0.451613 ,0.000262654
0.903226 ,0.483871 ,0.000291563
0.903226 ,0.516129 ,0.000291605
0.903226 ,0.548387 ,0.000262758
0.903226 ,0.580645 ,0.000213318
0.903226 ,0.612903 ,0.000156046
0.903226 ,0.645161 ,0.000102868
0.903226 ,0.677419 ,6.11146e-05
0.903226 ,0.709677 ,3.2724e-05
0.903226 ,0.741935 ,1.57921e-05
0.903226 ,0.774194 ,6.86847e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51001e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08198e-06
0.935484 ,0.290323 ,8.45722e-06
0.935484 ,0.322581 ,1.57907e-05
0.935484 ,0.354839 ,2.65705e-05
0.935484 ,0.387097 ,4.0292e-05
0.935484 ,0.419355 ,5.50626e-05
0.935484 ,0.451613 ,6.78111e-05
0.935484 ,0.483871 ,7.52554e-05
0.935484 ,0.516129 ,7.52582e-05
0.935484 ,0.548387 ,6.7818e-05
0.935484 ,0.580645 ,5.50702e-05
0.935484 ,0.612903 ,4.02978e-05
0.935484 ,0.645161 ,2.65737e-05
0.935484 ,0.677419 ,1.57922e-05
0.935484 ,0.709677 ,8.45772e-06
0.935484 ,0.741935 ,4.08212e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
