x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0122694
0.677419 ,0.774194 ,0.0050515
0.677419 ,0.806452 ,0.00192895
0.677419 ,0.83871 ,0.000673547
0.677419 ,0.870968 ,0.000213417
0.677419 ,0.903226 ,6.11206e-05
0.677419 ,0.935484 ,1.57926e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45632e-06
0.709677 ,0.0967742 ,3.27058e-05
0.709677 ,0.129032 ,0.000113971
0.709677 ,0.16129 ,0.000357774
0.709677 ,0.193548 ,0.00101158
0.709677 ,0.225806 ,0.00257661
0.709677 ,0.258065 ,0.00591972
0.709677 ,0.290323 ,0.0123072
0.709677 ,0.322581 ,0.0232909
0.709677 ,0.354839 ,0.0404661
0.709677 ,0.387097 ,0.065208
0.709677 ,0.419355 ,0.0984614
0.709677 ,0.451613 ,0.140464
0.709677 ,0.483871 ,0.189921
0.709677 ,0.516129 ,0.241524
0.709677 ,0.548387 ,0.275989
0.709677 ,0.580645 ,0.253276
0.709677 ,0.612903 ,0.157634
0.709677 ,0.645161 ,0.0620706
0.709677 ,0.677419 ,0.0285123
0.709677 ,0.709677 ,0.0137736
0.709677 ,0.741935 ,0.00628497
0.709677 ,0.774194 ,0.00265322
0.709677 ,0.806452 ,0.00102484
0.709677 ,0.83871 ,0.000359647
0.709677 ,0.870968 ,0.000114186
0.709677 ,0.903226 ,3.27258e-05
0.709677 ,0.935484 ,8.45785e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.0818e-06
0.741935 ,0.0967742 ,1.57879e-05
0.741935 ,0.129032 ,5.5027e-05
0.741935 ,0.16129 ,0.000172815
0.741935 ,0.193548 ,0.000489041
0.741935 ,0.225806 ,0.00124735
0.741935 ,0.258065 ,0.00287025
0.741935 ,0.290323 ,0.00597121
0.741935 ,0.322581 ,0.0112721
0.741935 ,0.354839 ,0.0194048
0.741935 ,0.387097 ,0.0306267
0.741935 ,0.419355 ,0.044488
0.741935 ,0.451613 ,0.059446
0.741935 ,0.483871 ,0.0724154
0.741935 ,0.516129 ,0.078599
0.741935 ,0.548387 ,0.0731343
0.741935 ,0.580645 ,0.0564886
0.741935 ,0.612903 ,0.0370372
0.741935 ,0.645161 ,0.0220886
0.741935 ,0.677419 ,0.0122694
0.741935 ,0.709677 ,0.00628497
0.741935 ,0.741935 ,0.00295216
0.741935 ,0.774194 ,0.00126491
0.741935 ,0.806452 ,0.000492111
0.741935 ,0.83871 ,0.000173251
0.741935 ,0.870968 ,5.50771e-05
0.741935 ,0.903226 ,1.57926e-05
0.741935 ,0.935484 ,4.08216e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86768e-06
0.774194 ,0.129032 ,2.39385e-05
0.774194 ,0.16129 ,7.51933e-05
0.774194 ,0.193548 ,0.000212852
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124978
0.774194 ,0.290323 ,0.00259682
0.774194 ,0.322581 ,0.004881
0.774194 ,0.354839 ,0.00831842
0.774194 ,0.387097 ,0.0128794
0.774194 ,0.419355 ,0.018122
0.774194 ,0.451613 ,0.0231043
0.774194 ,0.483871 ,0.026496
0.774194 ,0.516129 ,0.0270422
0.774194 ,0.548387 ,0.0243447
0.774194 ,0.580645 ,0.0193374
0.774194 ,0.612903 ,0.0136912
0.774194 ,0.645161 ,0.00873489
0.774194 ,0.677419 ,0.0050515
0.774194 ,0.709677 ,0.00265322
0.774194 ,0.741935 ,0.00126491
0.774194 ,0.774194 ,0.00054639
0.774194 ,0.806452 ,0.00021343
0.774194 ,0.83871 ,7.52755e-05
0.774194 ,0.870968 ,2.39479e-05
0.774194 ,0.903226 ,6.86856e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38404e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212928
0.806452 ,0.258065 ,0.000489818
0.806452 ,0.290323 ,0.00101641
0.806452 ,0.322581 ,0.00190411
0.806452 ,0.354839 ,0.00322334
0.806452 ,0.387097 ,0.00493368
0.806452 ,0.419355 ,0.00682558
0.806452 ,0.451613 ,0.00851985
0.806452 ,0.483871 ,0.00956453
0.806452 ,0.516129 ,0.00962285
0.806452 ,0.548387 ,0.00865882
0.806452 ,0.580645 ,0.00697314
0.806452 ,0.612903 ,0.00504056
0.806452 ,0.645161 ,0.00328159
0.806452 ,0.677419 ,0.00192895
0.806452 ,0.709677 ,0.00102484
0.806452 ,0.741935 ,0.000492111
0.806452 ,0.774194 ,0.00021343
0.806452 ,0.806452 ,8.3539e-05
0.806452 ,0.83871 ,2.94906e-05
0.806452 ,0.870968 ,9.38549e-06
0.806452 ,0.903226 ,2.69223e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52131e-05
0.83871 ,0.258065 ,0.000172966
0.83871 ,0.290323 ,0.00035861
0.83871 ,0.322581 ,0.000670527
0.83871 ,0.354839 ,0.00113107
0.83871 ,0.387097 ,0.0017215
0.83871 ,0.419355 ,0.0023636
0.83871 ,0.451613 ,0.00292513
0.83871 ,0.483871 ,0.00325917
0.83871 ,0.516129 ,0.00326549
0.83871 ,0.548387 ,0.00294046
0.83871 ,0.580645 ,0.00238031
0.83871 ,0.612903 ,0.00173396
0.83871 ,0.645161 ,0.00113802
0.83871 ,0.677419 ,0.000673547
0.83871 ,0.709677 ,0.000359647
0.83871 ,0.741935 ,0.000173251
0.83871 ,0.774194 ,7.52755e-05
0.83871 ,0.806452 ,2.94906e-05
0.83871 ,0.83871 ,1.04149e-05
0.83871 ,0.870968 ,3.31513e-06
0.83871 ,0.903226 ,9.51003e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38437e-06
0.870968 ,0.225806 ,2.39416e-05
0.870968 ,0.258065 ,5.50484e-05
0.870968 ,0.290323 ,0.000114081
0.870968 ,0.322581 ,0.000213114
0.870968 ,0.354839 ,0.000358911
0.870968 ,0.387097 ,0.000544947
0.870968 ,0.419355 ,0.000745881
0.870968 ,0.451613 ,0.000920039
0.870968 ,0.483871 ,0.00102232
0.870968 ,0.516129 ,0.00102292
0.870968 ,0.548387 ,0.000921516
0.870968 ,0.580645 ,0.000747508
0.870968 ,0.612903 ,0.000546173
0.870968 ,0.645161 ,0.000359602
0.870968 ,0.677419 ,0.000213417
0.870968 ,0.709677 ,0.000114186
0.870968 ,0.741935 ,5.50771e-05
0.870968 ,0.774194 ,2.39479e-05
0.870968 ,0.806452 ,9.38549e-06
0.870968 ,0.83871 ,3.31513e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86804e-06
0.903226 ,0.258065 ,1.57902e-05
0.903226 ,0.290323 ,3.27172e-05
0.903226 ,0.322581 ,6.10959e-05
0.903226 ,0.354839 ,0.000102828
0.903226 ,0.387097 ,0.000155982
0.903226 ,0.419355 ,0.000213249
0.903226 ,0.451613 ,0.000262728
0.903226 ,0.483871 ,0.000291661
0.903226 ,0.516129 ,0.00029171
0.903226 ,0.548387 ,0.000262848
0.903226 ,0.580645 ,0.000213381
0.903226 ,0.612903 ,0.000156081
0.903226 ,0.645161 ,0.000102884
0.903226 ,0.677419 ,6.11206e-05
0.903226 ,0.709677 ,3.27258e-05
0.903226 ,0.741935 ,1.57926e-05
0.903226 ,0.774194 ,6.86856e-06
0.903226 ,0.806452 ,2.69223e-06
0.903226 ,0.83871 ,9.51003e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.082e-06
0.935484 ,0.290323 ,8.45728e-06
0.935484 ,0.322581 ,1.5791e-05
0.935484 ,0.354839 ,2.65712e-05
0.935484 ,0.387097 ,4.02938e-05
0.935484 ,0.419355 ,5.50662e-05
0.935484 ,0.451613 ,6.7817e-05
0.935484 ,0.483871 ,7.5263e-05
0.935484 ,0.516129 ,7.52662e-05
0.935484 ,0.548387 ,6.78249e-05
0.935484 ,0.580645 ,5.5075e-05
0.935484 ,0.612903 ,4.03005e-05
0.935484 ,0.645161 ,2.6575e-05
0.935484 ,0.677419 ,1.57926e-05
0.935484 ,0.709677 ,8.45785e-06
0.935484 ,0.741935 ,4.08216e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
