x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0233934
0.677419 ,0.741935 ,0.011202
0.677419 ,0.774194 ,0.00484999
0.677419 ,0.806452 ,0.00189657
0.677419 ,0.83871 ,0.00066922
0.677419 ,0.870968 ,0.000212942
0.677419 ,0.903226 ,6.1078e-05
0.677419 ,0.935484 ,1.57894e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45674e-06
0.709677 ,0.0967742 ,3.27109e-05
0.709677 ,0.129032 ,0.000114021
0.709677 ,0.16129 ,0.00035815
0.709677 ,0.193548 ,0.00101375
0.709677 ,0.225806 ,0.0025858
0.709677 ,0.258065 ,0.00594444
0.709677 ,0.290323 ,0.0123207
0.709677 ,0.322581 ,0.0230384
0.709677 ,0.354839 ,0.0388988
0.709677 ,0.387097 ,0.0593487
0.709677 ,0.419355 ,0.0818311
0.709677 ,0.451613 ,0.101857
0.709677 ,0.483871 ,0.114187
0.709677 ,0.516129 ,0.114961
0.709677 ,0.548387 ,0.103724
0.709677 ,0.580645 ,0.0838502
0.709677 ,0.612903 ,0.0608382
0.709677 ,0.645161 ,0.0397228
0.709677 ,0.677419 ,0.0233934
0.709677 ,0.709677 ,0.012442
0.709677 ,0.741935 ,0.00597758
0.709677 ,0.774194 ,0.00259307
0.709677 ,0.806452 ,0.00101504
0.709677 ,0.83871 ,0.000358333
0.709677 ,0.870968 ,0.000114042
0.709677 ,0.903226 ,3.27129e-05
0.709677 ,0.935484 ,8.45689e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08189e-06
0.741935 ,0.0967742 ,1.5789e-05
0.741935 ,0.129032 ,5.50367e-05
0.741935 ,0.16129 ,0.000172883
0.741935 ,0.193548 ,0.000489392
0.741935 ,0.225806 ,0.00124847
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00594951
0.741935 ,0.322581 ,0.0111203
0.741935 ,0.354839 ,0.0187523
0.741935 ,0.387097 ,0.0285388
0.741935 ,0.419355 ,0.0391951
0.741935 ,0.451613 ,0.0485438
0.741935 ,0.483871 ,0.0541479
0.741935 ,0.516129 ,0.0543179
0.741935 ,0.548387 ,0.0489564
0.741935 ,0.580645 ,0.0396457
0.741935 ,0.612903 ,0.0288751
0.741935 ,0.645161 ,0.0189403
0.741935 ,0.677419 ,0.011202
0.741935 ,0.709677 ,0.00597758
0.741935 ,0.741935 ,0.00287817
0.741935 ,0.774194 ,0.00125016
0.741935 ,0.806452 ,0.000489691
0.741935 ,0.83871 ,0.000172926
0.741935 ,0.870968 ,5.50416e-05
0.741935 ,0.903226 ,1.57894e-05
0.741935 ,0.935484 ,4.08192e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86784e-06
0.774194 ,0.129032 ,2.39399e-05
0.774194 ,0.16129 ,7.52022e-05
0.774194 ,0.193548 ,0.000212886
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.0012487
0.774194 ,0.290323 ,0.00258779
0.774194 ,0.322581 ,0.00483466
0.774194 ,0.354839 ,0.00814444
0.774194 ,0.387097 ,0.0123729
0.774194 ,0.419355 ,0.0169495
0.774194 ,0.451613 ,0.0209293
0.774194 ,0.483871 ,0.0232802
0.774194 ,0.516129 ,0.0233112
0.774194 ,0.548387 ,0.0210047
0.774194 ,0.580645 ,0.0170324
0.774194 ,0.612903 ,0.0124352
0.774194 ,0.645161 ,0.00817953
0.774194 ,0.677419 ,0.00484999
0.774194 ,0.709677 ,0.00259307
0.774194 ,0.741935 ,0.00125016
0.774194 ,0.774194 ,0.000543423
0.774194 ,0.806452 ,0.000212943
0.774194 ,0.83871 ,7.52103e-05
0.774194 ,0.870968 ,2.39408e-05
0.774194 ,0.903226 ,6.86793e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38419e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212894
0.806452 ,0.258065 ,0.000489468
0.806452 ,0.290323 ,0.00101423
0.806452 ,0.322581 ,0.00189422
0.806452 ,0.354839 ,0.00318895
0.806452 ,0.387097 ,0.00483953
0.806452 ,0.419355 ,0.00662028
0.806452 ,0.451613 ,0.00816182
0.806452 ,0.483871 ,0.00906596
0.806452 ,0.516129 ,0.00907061
0.806452 ,0.548387 ,0.00817317
0.806452 ,0.580645 ,0.00663281
0.806452 ,0.612903 ,0.00484899
0.806452 ,0.645161 ,0.0031943
0.806452 ,0.677419 ,0.00189657
0.806452 ,0.709677 ,0.00101504
0.806452 ,0.741935 ,0.000489691
0.806452 ,0.774194 ,0.000212943
0.806452 ,0.806452 ,8.3459e-05
0.806452 ,0.83871 ,2.94799e-05
0.806452 ,0.870968 ,9.38433e-06
0.806452 ,0.903226 ,2.69213e-06
0.806452 ,0.935484 ,6.95984e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52041e-05
0.83871 ,0.258065 ,0.000172898
0.83871 ,0.290323 ,0.000358232
0.83871 ,0.322581 ,0.000668928
0.83871 ,0.354839 ,0.00112576
0.83871 ,0.387097 ,0.00170755
0.83871 ,0.419355 ,0.00233426
0.83871 ,0.451613 ,0.00287567
0.83871 ,0.483871 ,0.00319225
0.83871 ,0.516129 ,0.00319282
0.83871 ,0.548387 ,0.00287708
0.83871 ,0.580645 ,0.00233581
0.83871 ,0.612903 ,0.00170873
0.83871 ,0.645161 ,0.00112643
0.83871 ,0.677419 ,0.00066922
0.83871 ,0.709677 ,0.000358333
0.83871 ,0.741935 ,0.000172926
0.83871 ,0.774194 ,7.52103e-05
0.83871 ,0.806452 ,2.94799e-05
0.83871 ,0.83871 ,1.04135e-05
0.83871 ,0.870968 ,3.31497e-06
0.83871 ,0.903226 ,9.50989e-07
0.83871 ,0.935484 ,2.45855e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38422e-06
0.870968 ,0.225806 ,2.39402e-05
0.870968 ,0.258065 ,5.50387e-05
0.870968 ,0.290323 ,0.000114031
0.870968 ,0.322581 ,0.000212912
0.870968 ,0.354839 ,0.000358262
0.870968 ,0.387097 ,0.000543284
0.870968 ,0.419355 ,0.000742462
0.870968 ,0.451613 ,0.000914389
0.870968 ,0.483871 ,0.0010148
0.870968 ,0.516129 ,0.00101486
0.870968 ,0.548387 ,0.00091453
0.870968 ,0.580645 ,0.000742619
0.870968 ,0.612903 ,0.000543402
0.870968 ,0.645161 ,0.000358329
0.870968 ,0.677419 ,0.000212942
0.870968 ,0.709677 ,0.000114042
0.870968 ,0.741935 ,5.50416e-05
0.870968 ,0.774194 ,2.39408e-05
0.870968 ,0.806452 ,9.38433e-06
0.870968 ,0.83871 ,3.31497e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86788e-06
0.903226 ,0.258065 ,1.57892e-05
0.903226 ,0.290323 ,3.27121e-05
0.903226 ,0.322581 ,6.10756e-05
0.903226 ,0.354839 ,0.000102764
0.903226 ,0.387097 ,0.000155822
0.903226 ,0.419355 ,0.000212925
0.903226 ,0.451613 ,0.000262201
0.903226 ,0.483871 ,0.000290967
0.903226 ,0.516129 ,0.000290972
0.903226 ,0.548387 ,0.000262212
0.903226 ,0.580645 ,0.000212938
0.903226 ,0.612903 ,0.000155831
0.903226 ,0.645161 ,0.00010277
0.903226 ,0.677419 ,6.1078e-05
0.903226 ,0.709677 ,3.27129e-05
0.903226 ,0.741935 ,1.57894e-05
0.903226 ,0.774194 ,6.86793e-06
0.903226 ,0.806452 ,2.69213e-06
0.903226 ,0.83871 ,9.50989e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45684e-06
0.935484 ,0.322581 ,1.57893e-05
0.935484 ,0.354839 ,2.6566e-05
0.935484 ,0.387097 ,4.02809e-05
0.935484 ,0.419355 ,5.50405e-05
0.935484 ,0.451613 ,6.77755e-05
0.935484 ,0.483871 ,7.5209e-05
0.935484 ,0.516129 ,7.52093e-05
0.935484 ,0.548387 ,6.77763e-05
0.935484 ,0.580645 ,5.50414e-05
0.935484 ,0.612903 ,4.02816e-05
0.935484 ,0.645161 ,2.65664e-05
0.935484 ,0.677419 ,1.57894e-05
0.935484 ,0.709677 ,8.45689e-06
0.935484 ,0.741935 ,4.08192e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95984e-07
0.935484 ,0.83871 ,2.45855e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
