x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0301012
0.677419 ,0.774194 ,0.00521142
0.677419 ,0.806452 ,0.00195096
0.677419 ,0.83871 ,0.000676399
0.677419 ,0.870968 ,0.000213726
0.677419 ,0.903226 ,6.11483e-05
0.677419 ,0.935484 ,1.57947e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45605e-06
0.709677 ,0.0967742 ,3.27025e-05
0.709677 ,0.129032 ,0.000113939
0.709677 ,0.16129 ,0.000357531
0.709677 ,0.193548 ,0.00101017
0.709677 ,0.225806 ,0.00257061
0.709677 ,0.258065 ,0.00590256
0.709677 ,0.290323 ,0.0122871
0.709677 ,0.322581 ,0.0233842
0.709677 ,0.354839 ,0.0411809
0.709677 ,0.387097 ,0.0680828
0.709677 ,0.419355 ,0.107259
0.709677 ,0.451613 ,0.162964
0.709677 ,0.483871 ,0.244239
0.709677 ,0.516129 ,0.343336
0.709677 ,0.548387 ,0.439922
0.709677 ,0.580645 ,1.09529
0.709677 ,0.612903 ,0.632131
0.709677 ,0.645161 ,0.491162
0.709677 ,0.677419 ,3.5517
0.709677 ,0.709677 ,0.0758138
0.709677 ,0.741935 ,0.00657765
0.709677 ,0.774194 ,0.0026948
0.709677 ,0.806452 ,0.00103135
0.709677 ,0.83871 ,0.000360506
0.709677 ,0.870968 ,0.000114279
0.709677 ,0.903226 ,3.27341e-05
0.709677 ,0.935484 ,8.45847e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50977e-07
0.741935 ,0.0645161 ,4.08174e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50208e-05
0.741935 ,0.16129 ,0.000172771
0.741935 ,0.193548 ,0.000488814
0.741935 ,0.225806 ,0.00124661
0.741935 ,0.258065 ,0.00286992
0.741935 ,0.290323 ,0.0059838
0.741935 ,0.322581 ,0.0113638
0.741935 ,0.354839 ,0.0198163
0.741935 ,0.387097 ,0.0320415
0.741935 ,0.419355 ,0.0485297
0.741935 ,0.451613 ,0.0694564
0.741935 ,0.483871 ,0.0944646
0.741935 ,0.516129 ,0.119996
0.741935 ,0.548387 ,0.141644
0.741935 ,0.580645 ,0.153243
0.741935 ,0.612903 ,0.0766305
0.741935 ,0.645161 ,0.047698
0.741935 ,0.677419 ,0.0301012
0.741935 ,0.709677 ,0.00657765
0.741935 ,0.741935 ,0.00300366
0.741935 ,0.774194 ,0.00127478
0.741935 ,0.806452 ,0.000493698
0.741935 ,0.83871 ,0.000173462
0.741935 ,0.870968 ,5.51001e-05
0.741935 ,0.903226 ,1.57946e-05
0.741935 ,0.935484 ,4.08231e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86758e-06
0.774194 ,0.129032 ,2.39376e-05
0.774194 ,0.16129 ,7.51875e-05
0.774194 ,0.193548 ,0.000212829
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125047
0.774194 ,0.290323 ,0.00260258
0.774194 ,0.322581 ,0.00491098
0.774194 ,0.354839 ,0.0084344
0.774194 ,0.387097 ,0.0132354
0.774194 ,0.419355 ,0.0190178
0.774194 ,0.451613 ,0.0249745
0.774194 ,0.483871 ,0.0297088
0.774194 ,0.516129 ,0.031419
0.774194 ,0.548387 ,0.0288529
0.774194 ,0.580645 ,0.0225365
0.774194 ,0.612903 ,0.015085
0.774194 ,0.645161 ,0.00926775
0.774194 ,0.677419 ,0.00521142
0.774194 ,0.709677 ,0.0026948
0.774194 ,0.741935 ,0.00127478
0.774194 ,0.774194 ,0.000548338
0.774194 ,0.806452 ,0.000213747
0.774194 ,0.83871 ,7.53178e-05
0.774194 ,0.870968 ,2.39525e-05
0.774194 ,0.903226 ,6.86897e-06
0.774194 ,0.935484 ,1.77561e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.9598e-07
0.806452 ,0.0967742 ,2.69208e-06
0.806452 ,0.129032 ,9.38394e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021295
0.806452 ,0.258065 ,0.000490043
0.806452 ,0.290323 ,0.00101782
0.806452 ,0.322581 ,0.00191056
0.806452 ,0.354839 ,0.00324615
0.806452 ,0.387097 ,0.00499783
0.806452 ,0.419355 ,0.00697088
0.806452 ,0.451613 ,0.0087852
0.806452 ,0.483871 ,0.00995124
0.806452 ,0.516129 ,0.0100643
0.806452 ,0.548387 ,0.0090472
0.806452 ,0.580645 ,0.00723618
0.806452 ,0.612903 ,0.00518126
0.806452 ,0.645161 ,0.00334294
0.806452 ,0.677419 ,0.00195096
0.806452 ,0.709677 ,0.00103135
0.806452 ,0.741935 ,0.000493698
0.806452 ,0.774194 ,0.000213747
0.806452 ,0.806452 ,8.35908e-05
0.806452 ,0.83871 ,2.94975e-05
0.806452 ,0.870968 ,9.38624e-06
0.806452 ,0.903226 ,2.6923e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.948e-05
0.83871 ,0.225806 ,7.52188e-05
0.83871 ,0.258065 ,0.00017301
0.83871 ,0.290323 ,0.000358855
0.83871 ,0.322581 ,0.000671568
0.83871 ,0.354839 ,0.00113454
0.83871 ,0.387097 ,0.00173075
0.83871 ,0.419355 ,0.00238333
0.83871 ,0.451613 ,0.00295894
0.83871 ,0.483871 ,0.00330551
0.83871 ,0.516129 ,0.00331611
0.83871 ,0.548387 ,0.00298446
0.83871 ,0.580645 ,0.00241087
0.83871 ,0.612903 ,0.00175103
0.83871 ,0.645161 ,0.00114575
0.83871 ,0.677419 ,0.000676399
0.83871 ,0.709677 ,0.000360506
0.83871 ,0.741935 ,0.000173462
0.83871 ,0.774194 ,7.53178e-05
0.83871 ,0.806452 ,2.94975e-05
0.83871 ,0.83871 ,1.04158e-05
0.83871 ,0.870968 ,3.31523e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31498e-06
0.870968 ,0.193548 ,9.38447e-06
0.870968 ,0.225806 ,2.39425e-05
0.870968 ,0.258065 ,5.50546e-05
0.870968 ,0.290323 ,0.000114114
0.870968 ,0.322581 ,0.000213245
0.870968 ,0.354839 ,0.000359333
0.870968 ,0.387097 ,0.000546034
0.870968 ,0.419355 ,0.000748126
0.870968 ,0.451613 ,0.000923769
0.870968 ,0.483871 ,0.0010273
0.870968 ,0.516129 ,0.00102828
0.870968 ,0.548387 ,0.000926148
0.870968 ,0.580645 ,0.000750738
0.870968 ,0.612903 ,0.000547994
0.870968 ,0.645161 ,0.000360435
0.870968 ,0.677419 ,0.000213726
0.870968 ,0.709677 ,0.000114279
0.870968 ,0.741935 ,5.51001e-05
0.870968 ,0.774194 ,2.39525e-05
0.870968 ,0.806452 ,9.38624e-06
0.870968 ,0.83871 ,3.31523e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50991e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86815e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27205e-05
0.903226 ,0.322581 ,6.1109e-05
0.903226 ,0.354839 ,0.000102869
0.903226 ,0.387097 ,0.000156085
0.903226 ,0.419355 ,0.000213459
0.903226 ,0.451613 ,0.000263072
0.903226 ,0.483871 ,0.000292114
0.903226 ,0.516129 ,0.000292192
0.903226 ,0.548387 ,0.000263262
0.903226 ,0.580645 ,0.000213669
0.903226 ,0.612903 ,0.000156244
0.903226 ,0.645161 ,0.000102958
0.903226 ,0.677419 ,6.11483e-05
0.903226 ,0.709677 ,3.27341e-05
0.903226 ,0.741935 ,1.57946e-05
0.903226 ,0.774194 ,6.86897e-06
0.903226 ,0.806452 ,2.6923e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08206e-06
0.935484 ,0.290323 ,8.45756e-06
0.935484 ,0.322581 ,1.57921e-05
0.935484 ,0.354839 ,2.65746e-05
0.935484 ,0.387097 ,4.03022e-05
0.935484 ,0.419355 ,5.50829e-05
0.935484 ,0.451613 ,6.78438e-05
0.935484 ,0.483871 ,7.52979e-05
0.935484 ,0.516129 ,7.53031e-05
0.935484 ,0.548387 ,6.78564e-05
0.935484 ,0.580645 ,5.50968e-05
0.935484 ,0.612903 ,4.03127e-05
0.935484 ,0.645161 ,2.65805e-05
0.935484 ,0.677419 ,1.57947e-05
0.935484 ,0.709677 ,8.45847e-06
0.935484 ,0.741935 ,4.08231e-06
0.935484 ,0.774194 ,1.77561e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
