x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0234726
0.677419 ,0.741935 ,0.0112218
0.677419 ,0.774194 ,0.00485403
0.677419 ,0.806452 ,0.00189724
0.677419 ,0.83871 ,0.000669311
0.677419 ,0.870968 ,0.000212952
0.677419 ,0.903226 ,6.1079e-05
0.677419 ,0.935484 ,1.57895e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45673e-06
0.709677 ,0.0967742 ,3.27108e-05
0.709677 ,0.129032 ,0.000114019
0.709677 ,0.16129 ,0.000358142
0.709677 ,0.193548 ,0.00101371
0.709677 ,0.225806 ,0.0025856
0.709677 ,0.258065 ,0.00594394
0.709677 ,0.290323 ,0.0123207
0.709677 ,0.322581 ,0.0230452
0.709677 ,0.354839 ,0.0389368
0.709677 ,0.387097 ,0.0594799
0.709677 ,0.419355 ,0.082162
0.709677 ,0.451613 ,0.102498
0.709677 ,0.483871 ,0.115157
0.709677 ,0.516129 ,0.116112
0.709677 ,0.548387 ,0.104792
0.709677 ,0.580645 ,0.0846305
0.709677 ,0.612903 ,0.0612902
0.709677 ,0.645161 ,0.0399329
0.709677 ,0.677419 ,0.0234726
0.709677 ,0.709677 ,0.0124663
0.709677 ,0.741935 ,0.00598365
0.709677 ,0.774194 ,0.00259431
0.709677 ,0.806452 ,0.00101525
0.709677 ,0.83871 ,0.000358361
0.709677 ,0.870968 ,0.000114045
0.709677 ,0.903226 ,3.27132e-05
0.709677 ,0.935484 ,8.45691e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.5789e-05
0.741935 ,0.129032 ,5.50364e-05
0.741935 ,0.16129 ,0.000172882
0.741935 ,0.193548 ,0.000489385
0.741935 ,0.225806 ,0.00124844
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00595
0.741935 ,0.322581 ,0.0111237
0.741935 ,0.354839 ,0.0187663
0.741935 ,0.387097 ,0.0285812
0.741935 ,0.419355 ,0.0392936
0.741935 ,0.451613 ,0.0487236
0.741935 ,0.483871 ,0.054407
0.741935 ,0.516129 ,0.054614
0.741935 ,0.548387 ,0.0492247
0.741935 ,0.580645 ,0.0398394
0.741935 ,0.612903 ,0.0289872
0.741935 ,0.645161 ,0.0189926
0.741935 ,0.677419 ,0.0112218
0.741935 ,0.709677 ,0.00598365
0.741935 ,0.741935 ,0.00287969
0.741935 ,0.774194 ,0.00125047
0.741935 ,0.806452 ,0.000489743
0.741935 ,0.83871 ,0.000172933
0.741935 ,0.870968 ,5.50423e-05
0.741935 ,0.903226 ,1.57895e-05
0.741935 ,0.935484 ,4.08193e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86784e-06
0.774194 ,0.129032 ,2.39399e-05
0.774194 ,0.16129 ,7.5202e-05
0.774194 ,0.193548 ,0.000212886
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124873
0.774194 ,0.290323 ,0.00258798
0.774194 ,0.322581 ,0.00483565
0.774194 ,0.354839 ,0.0081481
0.774194 ,0.387097 ,0.0123832
0.774194 ,0.419355 ,0.0169723
0.774194 ,0.451613 ,0.0209693
0.774194 ,0.483871 ,0.0233359
0.774194 ,0.516129 ,0.0233733
0.774194 ,0.548387 ,0.0210601
0.774194 ,0.580645 ,0.0170721
0.774194 ,0.612903 ,0.0124581
0.774194 ,0.645161 ,0.00819021
0.774194 ,0.677419 ,0.00485403
0.774194 ,0.709677 ,0.00259431
0.774194 ,0.741935 ,0.00125047
0.774194 ,0.774194 ,0.000543486
0.774194 ,0.806452 ,0.000212953
0.774194 ,0.83871 ,7.52116e-05
0.774194 ,0.870968 ,2.3941e-05
0.774194 ,0.903226 ,6.86794e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38418e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212895
0.806452 ,0.258065 ,0.000489476
0.806452 ,0.290323 ,0.00101428
0.806452 ,0.322581 ,0.00189444
0.806452 ,0.354839 ,0.00318967
0.806452 ,0.387097 ,0.00484149
0.806452 ,0.419355 ,0.00662446
0.806452 ,0.451613 ,0.00816895
0.806452 ,0.483871 ,0.00907569
0.806452 ,0.516129 ,0.00908128
0.806452 ,0.548387 ,0.00818258
0.806452 ,0.580645 ,0.00663949
0.806452 ,0.612903 ,0.00485283
0.806452 ,0.645161 ,0.00319608
0.806452 ,0.677419 ,0.00189724
0.806452 ,0.709677 ,0.00101525
0.806452 ,0.741935 ,0.000489743
0.806452 ,0.774194 ,0.000212953
0.806452 ,0.806452 ,8.34607e-05
0.806452 ,0.83871 ,2.94801e-05
0.806452 ,0.870968 ,9.38435e-06
0.806452 ,0.903226 ,2.69213e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52043e-05
0.83871 ,0.258065 ,0.0001729
0.83871 ,0.290323 ,0.000358241
0.83871 ,0.322581 ,0.000668962
0.83871 ,0.354839 ,0.00112588
0.83871 ,0.387097 ,0.00170785
0.83871 ,0.419355 ,0.00233488
0.83871 ,0.451613 ,0.0028767
0.83871 ,0.483871 ,0.00319363
0.83871 ,0.516129 ,0.00319431
0.83871 ,0.548387 ,0.00287838
0.83871 ,0.580645 ,0.00233673
0.83871 ,0.612903 ,0.00170925
0.83871 ,0.645161 ,0.00112667
0.83871 ,0.677419 ,0.000669311
0.83871 ,0.709677 ,0.000358361
0.83871 ,0.741935 ,0.000172933
0.83871 ,0.774194 ,7.52116e-05
0.83871 ,0.806452 ,2.94801e-05
0.83871 ,0.83871 ,1.04135e-05
0.83871 ,0.870968 ,3.31498e-06
0.83871 ,0.903226 ,9.50989e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38422e-06
0.870968 ,0.225806 ,2.39402e-05
0.870968 ,0.258065 ,5.5039e-05
0.870968 ,0.290323 ,0.000114032
0.870968 ,0.322581 ,0.000212916
0.870968 ,0.354839 ,0.000358276
0.870968 ,0.387097 ,0.000543319
0.870968 ,0.419355 ,0.000742535
0.870968 ,0.451613 ,0.000914508
0.870968 ,0.483871 ,0.00101496
0.870968 ,0.516129 ,0.00101503
0.870968 ,0.548387 ,0.000914678
0.870968 ,0.580645 ,0.000742722
0.870968 ,0.612903 ,0.000543461
0.870968 ,0.645161 ,0.000358356
0.870968 ,0.677419 ,0.000212952
0.870968 ,0.709677 ,0.000114045
0.870968 ,0.741935 ,5.50423e-05
0.870968 ,0.774194 ,2.3941e-05
0.870968 ,0.806452 ,9.38435e-06
0.870968 ,0.83871 ,3.31498e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86788e-06
0.903226 ,0.258065 ,1.57892e-05
0.903226 ,0.290323 ,3.27122e-05
0.903226 ,0.322581 ,6.10761e-05
0.903226 ,0.354839 ,0.000102765
0.903226 ,0.387097 ,0.000155825
0.903226 ,0.419355 ,0.000212932
0.903226 ,0.451613 ,0.000262212
0.903226 ,0.483871 ,0.000290982
0.903226 ,0.516129 ,0.000290987
0.903226 ,0.548387 ,0.000262226
0.903226 ,0.580645 ,0.000212947
0.903226 ,0.612903 ,0.000155837
0.903226 ,0.645161 ,0.000102772
0.903226 ,0.677419 ,6.1079e-05
0.903226 ,0.709677 ,3.27132e-05
0.903226 ,0.741935 ,1.57895e-05
0.903226 ,0.774194 ,6.86794e-06
0.903226 ,0.806452 ,2.69213e-06
0.903226 ,0.83871 ,9.50989e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45685e-06
0.935484 ,0.322581 ,1.57893e-05
0.935484 ,0.354839 ,2.65661e-05
0.935484 ,0.387097 ,4.02812e-05
0.935484 ,0.419355 ,5.5041e-05
0.935484 ,0.451613 ,6.77764e-05
0.935484 ,0.483871 ,7.52102e-05
0.935484 ,0.516129 ,7.52106e-05
0.935484 ,0.548387 ,6.77774e-05
0.935484 ,0.580645 ,5.50421e-05
0.935484 ,0.612903 ,4.0282e-05
0.935484 ,0.645161 ,2.65665e-05
0.935484 ,0.677419 ,1.57895e-05
0.935484 ,0.709677 ,8.45691e-06
0.935484 ,0.741935 ,4.08193e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
