x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0277848
0.677419 ,0.741935 ,0.0121506
0.677419 ,0.774194 ,0.0050308
0.677419 ,0.806452 ,0.00192574
0.677419 ,0.83871 ,0.000673125
0.677419 ,0.870968 ,0.000213371
0.677419 ,0.903226 ,6.11165e-05
0.677419 ,0.935484 ,1.57923e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45636e-06
0.709677 ,0.0967742 ,3.27063e-05
0.709677 ,0.129032 ,0.000113976
0.709677 ,0.16129 ,0.00035781
0.709677 ,0.193548 ,0.00101179
0.709677 ,0.225806 ,0.0025775
0.709677 ,0.258065 ,0.0059222
0.709677 ,0.290323 ,0.0123094
0.709677 ,0.322581 ,0.0232722
0.709677 ,0.354839 ,0.0403374
0.709677 ,0.387097 ,0.0646981
0.709677 ,0.419355 ,0.0968988
0.709677 ,0.451613 ,0.136393
0.709677 ,0.483871 ,0.180464
0.709677 ,0.516129 ,0.221252
0.709677 ,0.548387 ,0.238568
0.709677 ,0.580645 ,0.202752
0.709677 ,0.612903 ,0.118117
0.709677 ,0.645161 ,0.0553634
0.709677 ,0.677419 ,0.0277848
0.709677 ,0.709677 ,0.0136231
0.709677 ,0.741935 ,0.00625297
0.709677 ,0.774194 ,0.00264721
0.709677 ,0.806452 ,0.00102388
0.709677 ,0.83871 ,0.00035952
0.709677 ,0.870968 ,0.000114172
0.709677 ,0.903226 ,3.27245e-05
0.709677 ,0.935484 ,8.45776e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.5028e-05
0.741935 ,0.16129 ,0.000172822
0.741935 ,0.193548 ,0.000489075
0.741935 ,0.225806 ,0.00124746
0.741935 ,0.258065 ,0.00287029
0.741935 ,0.290323 ,0.00596924
0.741935 ,0.322581 ,0.0112579
0.741935 ,0.354839 ,0.0193423
0.741935 ,0.387097 ,0.0304175
0.741935 ,0.419355 ,0.0439175
0.741935 ,0.451613 ,0.0581385
0.741935 ,0.483871 ,0.0698941
0.741935 ,0.516129 ,0.0746592
0.741935 ,0.548387 ,0.0686103
0.741935 ,0.580645 ,0.0531597
0.741935 ,0.612903 ,0.0356267
0.741935 ,0.645161 ,0.0216841
0.741935 ,0.677419 ,0.0121506
0.741935 ,0.709677 ,0.00625297
0.741935 ,0.741935 ,0.00294474
0.741935 ,0.774194 ,0.00126346
0.741935 ,0.806452 ,0.000491876
0.741935 ,0.83871 ,0.000173219
0.741935 ,0.870968 ,5.50736e-05
0.741935 ,0.903226 ,1.57923e-05
0.741935 ,0.935484 ,4.08213e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.8677e-06
0.774194 ,0.129032 ,2.39386e-05
0.774194 ,0.16129 ,7.51941e-05
0.774194 ,0.193548 ,0.000212855
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124968
0.774194 ,0.290323 ,0.00259595
0.774194 ,0.322581 ,0.00487652
0.774194 ,0.354839 ,0.00830134
0.774194 ,0.387097 ,0.0128282
0.774194 ,0.419355 ,0.0179983
0.774194 ,0.451613 ,0.0228615
0.774194 ,0.483871 ,0.0261142
0.774194 ,0.516129 ,0.0265765
0.774194 ,0.548387 ,0.0239218
0.774194 ,0.580645 ,0.0190563
0.774194 ,0.612903 ,0.0135483
0.774194 ,0.645161 ,0.00867543
0.774194 ,0.677419 ,0.0050308
0.774194 ,0.709677 ,0.00264721
0.774194 ,0.741935 ,0.00126346
0.774194 ,0.774194 ,0.000546101
0.774194 ,0.806452 ,0.000213383
0.774194 ,0.83871 ,7.52692e-05
0.774194 ,0.870968 ,2.39472e-05
0.774194 ,0.903226 ,6.8685e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38405e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212925
0.806452 ,0.258065 ,0.000489784
0.806452 ,0.290323 ,0.0010162
0.806452 ,0.322581 ,0.00190315
0.806452 ,0.354839 ,0.00321998
0.806452 ,0.387097 ,0.00492434
0.806452 ,0.419355 ,0.00680481
0.806452 ,0.451613 ,0.00848281
0.806452 ,0.483871 ,0.00951191
0.806452 ,0.516129 ,0.00956391
0.806452 ,0.548387 ,0.00860712
0.806452 ,0.580645 ,0.00693745
0.806452 ,0.612903 ,0.00502088
0.806452 ,0.645161 ,0.0032728
0.806452 ,0.677419 ,0.00192574
0.806452 ,0.709677 ,0.00102388
0.806452 ,0.741935 ,0.000491876
0.806452 ,0.774194 ,0.000213383
0.806452 ,0.806452 ,8.35313e-05
0.806452 ,0.83871 ,2.94895e-05
0.806452 ,0.870968 ,9.38538e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52122e-05
0.83871 ,0.258065 ,0.00017296
0.83871 ,0.290323 ,0.000358574
0.83871 ,0.322581 ,0.000670372
0.83871 ,0.354839 ,0.00113055
0.83871 ,0.387097 ,0.00172014
0.83871 ,0.419355 ,0.00236071
0.83871 ,0.451613 ,0.00292022
0.83871 ,0.483871 ,0.00325248
0.83871 ,0.516129 ,0.0032582
0.83871 ,0.548387 ,0.00293411
0.83871 ,0.580645 ,0.00237588
0.83871 ,0.612903 ,0.00173146
0.83871 ,0.645161 ,0.00113688
0.83871 ,0.677419 ,0.000673125
0.83871 ,0.709677 ,0.00035952
0.83871 ,0.741935 ,0.000173219
0.83871 ,0.774194 ,7.52692e-05
0.83871 ,0.806452 ,2.94895e-05
0.83871 ,0.83871 ,1.04148e-05
0.83871 ,0.870968 ,3.31511e-06
0.83871 ,0.903226 ,9.51001e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38436e-06
0.870968 ,0.225806 ,2.39415e-05
0.870968 ,0.258065 ,5.50474e-05
0.870968 ,0.290323 ,0.000114076
0.870968 ,0.322581 ,0.000213095
0.870968 ,0.354839 ,0.000358848
0.870968 ,0.387097 ,0.000544786
0.870968 ,0.419355 ,0.000745549
0.870968 ,0.451613 ,0.000919488
0.870968 ,0.483871 ,0.00102158
0.870968 ,0.516129 ,0.00102213
0.870968 ,0.548387 ,0.000920833
0.870968 ,0.580645 ,0.000747031
0.870968 ,0.612903 ,0.000545904
0.870968 ,0.645161 ,0.000359479
0.870968 ,0.677419 ,0.000213371
0.870968 ,0.709677 ,0.000114172
0.870968 ,0.741935 ,5.50736e-05
0.870968 ,0.774194 ,2.39472e-05
0.870968 ,0.806452 ,9.38538e-06
0.870968 ,0.83871 ,3.31511e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86803e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27167e-05
0.903226 ,0.322581 ,6.10939e-05
0.903226 ,0.354839 ,0.000102821
0.903226 ,0.387097 ,0.000155966
0.903226 ,0.419355 ,0.000213217
0.903226 ,0.451613 ,0.000262677
0.903226 ,0.483871 ,0.000291594
0.903226 ,0.516129 ,0.000291638
0.903226 ,0.548387 ,0.000262786
0.903226 ,0.580645 ,0.000213338
0.903226 ,0.612903 ,0.000156057
0.903226 ,0.645161 ,0.000102873
0.903226 ,0.677419 ,6.11165e-05
0.903226 ,0.709677 ,3.27245e-05
0.903226 ,0.741935 ,1.57923e-05
0.903226 ,0.774194 ,6.8685e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51001e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45724e-06
0.935484 ,0.322581 ,1.57908e-05
0.935484 ,0.354839 ,2.65707e-05
0.935484 ,0.387097 ,4.02926e-05
0.935484 ,0.419355 ,5.50637e-05
0.935484 ,0.451613 ,6.7813e-05
0.935484 ,0.483871 ,7.52578e-05
0.935484 ,0.516129 ,7.52607e-05
0.935484 ,0.548387 ,6.78202e-05
0.935484 ,0.580645 ,5.50717e-05
0.935484 ,0.612903 ,4.02986e-05
0.935484 ,0.645161 ,2.65741e-05
0.935484 ,0.677419 ,1.57923e-05
0.935484 ,0.709677 ,8.45776e-06
0.935484 ,0.741935 ,4.08213e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
