x dist ,y dist ,func value
0.677419 ,0.516129 ,0.49689
0.677419 ,0.548387 ,0.645934
0.677419 ,0.580645 ,0.82417
0.677419 ,0.612903 ,1.01145
0.677419 ,0.645161 ,0.347236
0.677419 ,0.677419 ,0.0697665
0.677419 ,0.709677 ,0.0281036
0.677419 ,0.741935 ,0.0122051
0.677419 ,0.774194 ,0.00504035
0.677419 ,0.806452 ,0.00192722
0.677419 ,0.83871 ,0.00067332
0.677419 ,0.870968 ,0.000213392
0.677419 ,0.903226 ,6.11184e-05
0.677419 ,0.935484 ,1.57925e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45634e-06
0.709677 ,0.0967742 ,3.27061e-05
0.709677 ,0.129032 ,0.000113973
0.709677 ,0.16129 ,0.000357793
0.709677 ,0.193548 ,0.00101169
0.709677 ,0.225806 ,0.00257709
0.709677 ,0.258065 ,0.00592105
0.709677 ,0.290323 ,0.0123084
0.709677 ,0.322581 ,0.023281
0.709677 ,0.354839 ,0.0403976
0.709677 ,0.387097 ,0.0649364
0.709677 ,0.419355 ,0.097628
0.709677 ,0.451613 ,0.138288
0.709677 ,0.483871 ,0.184848
0.709677 ,0.516129 ,0.230531
0.709677 ,0.548387 ,0.255232
0.709677 ,0.580645 ,0.22459
0.709677 ,0.612903 ,0.133162
0.709677 ,0.645161 ,0.057779
0.709677 ,0.677419 ,0.0281036
0.709677 ,0.709677 ,0.0136919
0.709677 ,0.741935 ,0.00626772
0.709677 ,0.774194 ,0.00264999
0.709677 ,0.806452 ,0.00102432
0.709677 ,0.83871 ,0.000359579
0.709677 ,0.870968 ,0.000114178
0.709677 ,0.903226 ,3.27251e-05
0.709677 ,0.935484 ,8.4578e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.0818e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.50275e-05
0.741935 ,0.16129 ,0.000172819
0.741935 ,0.193548 ,0.000489059
0.741935 ,0.225806 ,0.00124741
0.741935 ,0.258065 ,0.00287027
0.741935 ,0.290323 ,0.00597016
0.741935 ,0.322581 ,0.0112645
0.741935 ,0.354839 ,0.0193713
0.741935 ,0.387097 ,0.0305142
0.741935 ,0.419355 ,0.0441802
0.741935 ,0.451613 ,0.0587367
0.741935 ,0.483871 ,0.0710359
0.741935 ,0.516129 ,0.0764155
0.741935 ,0.548387 ,0.0705862
0.741935 ,0.580645 ,0.0545851
0.741935 ,0.612903 ,0.036226
0.741935 ,0.645161 ,0.0218652
0.741935 ,0.677419 ,0.0122051
0.741935 ,0.709677 ,0.00626772
0.741935 ,0.741935 ,0.00294817
0.741935 ,0.774194 ,0.00126413
0.741935 ,0.806452 ,0.000491985
0.741935 ,0.83871 ,0.000173234
0.741935 ,0.870968 ,5.50752e-05
0.741935 ,0.903226 ,1.57924e-05
0.741935 ,0.935484 ,4.08214e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86769e-06
0.774194 ,0.129032 ,2.39385e-05
0.774194 ,0.16129 ,7.51937e-05
0.774194 ,0.193548 ,0.000212854
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124973
0.774194 ,0.290323 ,0.00259635
0.774194 ,0.322581 ,0.00487859
0.774194 ,0.354839 ,0.00830924
0.774194 ,0.387097 ,0.0128519
0.774194 ,0.419355 ,0.0180553
0.774194 ,0.451613 ,0.0229729
0.774194 ,0.483871 ,0.0262885
0.774194 ,0.516129 ,0.0267879
0.774194 ,0.548387 ,0.0241131
0.774194 ,0.580645 ,0.0191838
0.774194 ,0.612903 ,0.0136136
0.774194 ,0.645161 ,0.00870277
0.774194 ,0.677419 ,0.00504035
0.774194 ,0.709677 ,0.00264999
0.774194 ,0.741935 ,0.00126413
0.774194 ,0.774194 ,0.000546235
0.774194 ,0.806452 ,0.000213405
0.774194 ,0.83871 ,7.52721e-05
0.774194 ,0.870968 ,2.39476e-05
0.774194 ,0.903226 ,6.86853e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38404e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212926
0.806452 ,0.258065 ,0.0004898
0.806452 ,0.290323 ,0.0010163
0.806452 ,0.322581 ,0.0019036
0.806452 ,0.354839 ,0.00322153
0.806452 ,0.387097 ,0.00492866
0.806452 ,0.419355 ,0.0068144
0.806452 ,0.451613 ,0.00849988
0.806452 ,0.483871 ,0.00953613
0.806452 ,0.516129 ,0.00959101
0.806452 ,0.548387 ,0.0086309
0.806452 ,0.580645 ,0.00695388
0.806452 ,0.612903 ,0.00502995
0.806452 ,0.645161 ,0.00327686
0.806452 ,0.677419 ,0.00192722
0.806452 ,0.709677 ,0.00102432
0.806452 ,0.741935 ,0.000491985
0.806452 ,0.774194 ,0.000213405
0.806452 ,0.806452 ,8.35348e-05
0.806452 ,0.83871 ,2.949e-05
0.806452 ,0.870968 ,9.38543e-06
0.806452 ,0.903226 ,2.69223e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52126e-05
0.83871 ,0.258065 ,0.000172963
0.83871 ,0.290323 ,0.000358591
0.83871 ,0.322581 ,0.000670444
0.83871 ,0.354839 ,0.00113079
0.83871 ,0.387097 ,0.00172077
0.83871 ,0.419355 ,0.00236204
0.83871 ,0.451613 ,0.00292249
0.83871 ,0.483871 ,0.00325557
0.83871 ,0.516129 ,0.00326157
0.83871 ,0.548387 ,0.00293704
0.83871 ,0.580645 ,0.00237792
0.83871 ,0.612903 ,0.00173262
0.83871 ,0.645161 ,0.00113741
0.83871 ,0.677419 ,0.00067332
0.83871 ,0.709677 ,0.000359579
0.83871 ,0.741935 ,0.000173234
0.83871 ,0.774194 ,7.52721e-05
0.83871 ,0.806452 ,2.949e-05
0.83871 ,0.83871 ,1.04148e-05
0.83871 ,0.870968 ,3.31512e-06
0.83871 ,0.903226 ,9.51002e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38436e-06
0.870968 ,0.225806 ,2.39415e-05
0.870968 ,0.258065 ,5.50479e-05
0.870968 ,0.290323 ,0.000114079
0.870968 ,0.322581 ,0.000213104
0.870968 ,0.354839 ,0.000358877
0.870968 ,0.387097 ,0.000544861
0.870968 ,0.419355 ,0.000745702
0.870968 ,0.451613 ,0.000919743
0.870968 ,0.483871 ,0.00102192
0.870968 ,0.516129 ,0.0010225
0.870968 ,0.548387 ,0.000921149
0.870968 ,0.580645 ,0.000747252
0.870968 ,0.612903 ,0.000546028
0.870968 ,0.645161 ,0.000359536
0.870968 ,0.677419 ,0.000213392
0.870968 ,0.709677 ,0.000114178
0.870968 ,0.741935 ,5.50752e-05
0.870968 ,0.774194 ,2.39476e-05
0.870968 ,0.806452 ,9.38543e-06
0.870968 ,0.83871 ,3.31512e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86803e-06
0.903226 ,0.258065 ,1.57902e-05
0.903226 ,0.290323 ,3.27169e-05
0.903226 ,0.322581 ,6.10948e-05
0.903226 ,0.354839 ,0.000102824
0.903226 ,0.387097 ,0.000155973
0.903226 ,0.419355 ,0.000213232
0.903226 ,0.451613 ,0.000262701
0.903226 ,0.483871 ,0.000291625
0.903226 ,0.516129 ,0.000291672
0.903226 ,0.548387 ,0.000262815
0.903226 ,0.580645 ,0.000213358
0.903226 ,0.612903 ,0.000156068
0.903226 ,0.645161 ,0.000102878
0.903226 ,0.677419 ,6.11184e-05
0.903226 ,0.709677 ,3.27251e-05
0.903226 ,0.741935 ,1.57924e-05
0.903226 ,0.774194 ,6.86853e-06
0.903226 ,0.806452 ,2.69223e-06
0.903226 ,0.83871 ,9.51002e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45725e-06
0.935484 ,0.322581 ,1.57909e-05
0.935484 ,0.354839 ,2.65709e-05
0.935484 ,0.387097 ,4.02932e-05
0.935484 ,0.419355 ,5.50649e-05
0.935484 ,0.451613 ,6.78148e-05
0.935484 ,0.483871 ,7.52602e-05
0.935484 ,0.516129 ,7.52633e-05
0.935484 ,0.548387 ,6.78224e-05
0.935484 ,0.580645 ,5.50732e-05
0.935484 ,0.612903 ,4.02995e-05
0.935484 ,0.645161 ,2.65745e-05
0.935484 ,0.677419 ,1.57925e-05
0.935484 ,0.709677 ,8.4578e-06
0.935484 ,0.741935 ,4.08214e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
