x dist ,y dist ,func value
0.677419 ,0.516129 ,0.252938
0.677419 ,0.548387 ,0.231754
0.677419 ,0.580645 ,0.184967
0.677419 ,0.612903 ,0.129791
0.677419 ,0.645161 ,0.0814618
0.677419 ,0.677419 ,0.0463416
0.677419 ,0.709677 ,0.0240294
0.677419 ,0.741935 ,0.0113582
0.677419 ,0.774194 ,0.00488159
0.677419 ,0.806452 ,0.00190181
0.677419 ,0.83871 ,0.000669931
0.677419 ,0.870968 ,0.00021302
0.677419 ,0.903226 ,6.10851e-05
0.677419 ,0.935484 ,1.579e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45667e-06
0.709677 ,0.0967742 ,3.27101e-05
0.709677 ,0.129032 ,0.000114012
0.709677 ,0.16129 ,0.000358088
0.709677 ,0.193548 ,0.00101339
0.709677 ,0.225806 ,0.00258428
0.709677 ,0.258065 ,0.0059405
0.709677 ,0.290323 ,0.01232
0.709677 ,0.322581 ,0.0230891
0.709677 ,0.354839 ,0.0391894
0.709677 ,0.387097 ,0.0603672
0.709677 ,0.419355 ,0.0844536
0.709677 ,0.451613 ,0.107079
0.709677 ,0.483871 ,0.122324
0.709677 ,0.516129 ,0.124829
0.709677 ,0.548387 ,0.112961
0.709677 ,0.580645 ,0.0905349
0.709677 ,0.612903 ,0.0646336
0.709677 ,0.645161 ,0.0414466
0.709677 ,0.677419 ,0.0240294
0.709677 ,0.709677 ,0.0126341
0.709677 ,0.741935 ,0.0060252
0.709677 ,0.774194 ,0.00260274
0.709677 ,0.806452 ,0.00101664
0.709677 ,0.83871 ,0.00035855
0.709677 ,0.870968 ,0.000114066
0.709677 ,0.903226 ,3.2715e-05
0.709677 ,0.935484 ,8.45705e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50351e-05
0.741935 ,0.16129 ,0.000172872
0.741935 ,0.193548 ,0.000489334
0.741935 ,0.225806 ,0.00124828
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.0059533
0.741935 ,0.322581 ,0.0111462
0.741935 ,0.354839 ,0.0188607
0.741935 ,0.387097 ,0.0288702
0.741935 ,0.419355 ,0.0399752
0.741935 ,0.451613 ,0.0499875
0.741935 ,0.483871 ,0.0562584
0.741935 ,0.516129 ,0.0567509
0.741935 ,0.548387 ,0.051165
0.741935 ,0.580645 ,0.0412302
0.741935 ,0.612903 ,0.0297814
0.741935 ,0.645161 ,0.0193578
0.741935 ,0.677419 ,0.0113582
0.741935 ,0.709677 ,0.0060252
0.741935 ,0.741935 ,0.00289003
0.741935 ,0.774194 ,0.00125257
0.741935 ,0.806452 ,0.00049009
0.741935 ,0.83871 ,0.00017298
0.741935 ,0.870968 ,5.50475e-05
0.741935 ,0.903226 ,1.579e-05
0.741935 ,0.935484 ,4.08196e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86782e-06
0.774194 ,0.129032 ,2.39396e-05
0.774194 ,0.16129 ,7.52007e-05
0.774194 ,0.193548 ,0.000212881
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124889
0.774194 ,0.290323 ,0.0025893
0.774194 ,0.322581 ,0.00484234
0.774194 ,0.354839 ,0.00817284
0.774194 ,0.387097 ,0.0124533
0.774194 ,0.419355 ,0.0171285
0.774194 ,0.451613 ,0.0212451
0.774194 ,0.483871 ,0.0237237
0.774194 ,0.516129 ,0.0238073
0.774194 ,0.548387 ,0.0214473
0.774194 ,0.580645 ,0.0173483
0.774194 ,0.612903 ,0.0126164
0.774194 ,0.645161 ,0.00826352
0.774194 ,0.677419 ,0.00488159
0.774194 ,0.709677 ,0.00260274
0.774194 ,0.741935 ,0.00125257
0.774194 ,0.774194 ,0.000543912
0.774194 ,0.806452 ,0.000213024
0.774194 ,0.83871 ,7.52211e-05
0.774194 ,0.870968 ,2.3942e-05
0.774194 ,0.903226 ,6.86804e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38416e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.0002129
0.806452 ,0.258065 ,0.000489527
0.806452 ,0.290323 ,0.00101459
0.806452 ,0.322581 ,0.00189586
0.806452 ,0.354839 ,0.00319459
0.806452 ,0.387097 ,0.00485476
0.806452 ,0.419355 ,0.00665291
0.806452 ,0.451613 ,0.00821761
0.806452 ,0.483871 ,0.00914233
0.806452 ,0.516129 ,0.00915443
0.806452 ,0.548387 ,0.00824707
0.806452 ,0.580645 ,0.00668525
0.806452 ,0.612903 ,0.00487904
0.806452 ,0.645161 ,0.00320823
0.806452 ,0.677419 ,0.00190181
0.806452 ,0.709677 ,0.00101664
0.806452 ,0.741935 ,0.00049009
0.806452 ,0.774194 ,0.000213024
0.806452 ,0.806452 ,8.34723e-05
0.806452 ,0.83871 ,2.94817e-05
0.806452 ,0.870968 ,9.38452e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52056e-05
0.83871 ,0.258065 ,0.000172909
0.83871 ,0.290323 ,0.000358295
0.83871 ,0.322581 ,0.000669193
0.83871 ,0.354839 ,0.00112664
0.83871 ,0.387097 ,0.00170984
0.83871 ,0.419355 ,0.00233904
0.83871 ,0.451613 ,0.00288367
0.83871 ,0.483871 ,0.003203
0.83871 ,0.516129 ,0.00320447
0.83871 ,0.548387 ,0.00288725
0.83871 ,0.580645 ,0.00234299
0.83871 ,0.612903 ,0.00171282
0.83871 ,0.645161 ,0.00112832
0.83871 ,0.677419 ,0.000669931
0.83871 ,0.709677 ,0.00035855
0.83871 ,0.741935 ,0.00017298
0.83871 ,0.774194 ,7.52211e-05
0.83871 ,0.806452 ,2.94817e-05
0.83871 ,0.83871 ,1.04137e-05
0.83871 ,0.870968 ,3.315e-06
0.83871 ,0.903226 ,9.50991e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38424e-06
0.870968 ,0.225806 ,2.39404e-05
0.870968 ,0.258065 ,5.50403e-05
0.870968 ,0.290323 ,0.00011404
0.870968 ,0.322581 ,0.000212946
0.870968 ,0.354839 ,0.000358369
0.870968 ,0.387097 ,0.000543559
0.870968 ,0.419355 ,0.000743025
0.870968 ,0.451613 ,0.000915317
0.870968 ,0.483871 ,0.00101603
0.870968 ,0.516129 ,0.00101618
0.870968 ,0.548387 ,0.000915676
0.870968 ,0.580645 ,0.000743422
0.870968 ,0.612903 ,0.000543859
0.870968 ,0.645161 ,0.000358539
0.870968 ,0.677419 ,0.00021302
0.870968 ,0.709677 ,0.000114066
0.870968 ,0.741935 ,5.50475e-05
0.870968 ,0.774194 ,2.3942e-05
0.870968 ,0.806452 ,9.38452e-06
0.870968 ,0.83871 ,3.315e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86791e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.27129e-05
0.903226 ,0.322581 ,6.1079e-05
0.903226 ,0.354839 ,0.000102775
0.903226 ,0.387097 ,0.000155848
0.903226 ,0.419355 ,0.000212979
0.903226 ,0.451613 ,0.000262288
0.903226 ,0.483871 ,0.000291082
0.903226 ,0.516129 ,0.000291094
0.903226 ,0.548387 ,0.000262317
0.903226 ,0.580645 ,0.000213011
0.903226 ,0.612903 ,0.000155873
0.903226 ,0.645161 ,0.000102789
0.903226 ,0.677419 ,6.10851e-05
0.903226 ,0.709677 ,3.2715e-05
0.903226 ,0.741935 ,1.579e-05
0.903226 ,0.774194 ,6.86804e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50991e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08192e-06
0.935484 ,0.290323 ,8.45691e-06
0.935484 ,0.322581 ,1.57896e-05
0.935484 ,0.354839 ,2.65669e-05
0.935484 ,0.387097 ,4.02831e-05
0.935484 ,0.419355 ,5.50448e-05
0.935484 ,0.451613 ,6.77824e-05
0.935484 ,0.483871 ,7.5218e-05
0.935484 ,0.516129 ,7.52188e-05
0.935484 ,0.548387 ,6.77844e-05
0.935484 ,0.580645 ,5.50469e-05
0.935484 ,0.612903 ,4.02847e-05
0.935484 ,0.645161 ,2.65678e-05
0.935484 ,0.677419 ,1.579e-05
0.935484 ,0.709677 ,8.45705e-06
0.935484 ,0.741935 ,4.08196e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
