x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0263567
0.677419 ,0.741935 ,0.0118771
0.677419 ,0.774194 ,0.00498143
0.677419 ,0.806452 ,0.00191798
0.677419 ,0.83871 ,0.000672098
0.677419 ,0.870968 ,0.000213258
0.677419 ,0.903226 ,6.11065e-05
0.677419 ,0.935484 ,1.57916e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45646e-06
0.709677 ,0.0967742 ,3.27075e-05
0.709677 ,0.129032 ,0.000113987
0.709677 ,0.16129 ,0.000357899
0.709677 ,0.193548 ,0.0010123
0.709677 ,0.225806 ,0.00257968
0.709677 ,0.258065 ,0.00592818
0.709677 ,0.290323 ,0.0123141
0.709677 ,0.322581 ,0.0232214
0.709677 ,0.354839 ,0.0400002
0.709677 ,0.387097 ,0.0633815
0.709677 ,0.419355 ,0.0929292
0.709677 ,0.451613 ,0.126317
0.709677 ,0.483871 ,0.158108
0.709677 ,0.516129 ,0.17795
0.709677 ,0.548387 ,0.171262
0.709677 ,0.580645 ,0.132731
0.709677 ,0.612903 ,0.0844057
0.709677 ,0.645161 ,0.0487087
0.709677 ,0.677419 ,0.0263567
0.709677 ,0.709677 ,0.0132789
0.709677 ,0.741935 ,0.00617705
0.709677 ,0.774194 ,0.00263272
0.709677 ,0.806452 ,0.00102155
0.709677 ,0.83871 ,0.000359209
0.709677 ,0.870968 ,0.000114138
0.709677 ,0.903226 ,3.27215e-05
0.709677 ,0.935484 ,8.45753e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.50302e-05
0.741935 ,0.16129 ,0.000172838
0.741935 ,0.193548 ,0.000489158
0.741935 ,0.225806 ,0.00124772
0.741935 ,0.258065 ,0.00287037
0.741935 ,0.290323 ,0.0059643
0.741935 ,0.322581 ,0.0112228
0.741935 ,0.354839 ,0.0191888
0.741935 ,0.387097 ,0.0299114
0.741935 ,0.419355 ,0.0425732
0.741935 ,0.451613 ,0.0551855
0.741935 ,0.483871 ,0.0645552
0.741935 ,0.516129 ,0.0670418
0.741935 ,0.548387 ,0.0607314
0.741935 ,0.580645 ,0.0478005
0.741935 ,0.612903 ,0.0332427
0.741935 ,0.645161 ,0.0208316
0.741935 ,0.677419 ,0.0118771
0.741935 ,0.709677 ,0.00617705
0.741935 ,0.741935 ,0.00292688
0.741935 ,0.774194 ,0.00125995
0.741935 ,0.806452 ,0.000491303
0.741935 ,0.83871 ,0.000173142
0.741935 ,0.870968 ,5.50653e-05
0.741935 ,0.903226 ,1.57915e-05
0.741935 ,0.935484 ,4.08208e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86774e-06
0.774194 ,0.129032 ,2.39389e-05
0.774194 ,0.16129 ,7.51962e-05
0.774194 ,0.193548 ,0.000212863
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124943
0.774194 ,0.290323 ,0.00259383
0.774194 ,0.322581 ,0.00486559
0.774194 ,0.354839 ,0.00825985
0.774194 ,0.387097 ,0.0127052
0.774194 ,0.419355 ,0.0177061
0.774194 ,0.451613 ,0.0223016
0.774194 ,0.483871 ,0.0252592
0.774194 ,0.516129 ,0.0255622
0.774194 ,0.548387 ,0.0230122
0.774194 ,0.580645 ,0.0184414
0.774194 ,0.612903 ,0.0132236
0.774194 ,0.645161 ,0.00853608
0.774194 ,0.677419 ,0.00498143
0.774194 ,0.709677 ,0.00263272
0.774194 ,0.741935 ,0.00125995
0.774194 ,0.774194 ,0.000545398
0.774194 ,0.806452 ,0.000213268
0.774194 ,0.83871 ,7.52538e-05
0.774194 ,0.870968 ,2.39456e-05
0.774194 ,0.903226 ,6.86835e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38409e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212917
0.806452 ,0.258065 ,0.000489702
0.806452 ,0.290323 ,0.00101569
0.806452 ,0.322581 ,0.00190082
0.806452 ,0.354839 ,0.0032118
0.806452 ,0.387097 ,0.00490175
0.806452 ,0.419355 ,0.00675496
0.806452 ,0.451613 ,0.00839471
0.806452 ,0.483871 ,0.00938781
0.806452 ,0.516129 ,0.00942562
0.806452 ,0.548387 ,0.00848571
0.806452 ,0.580645 ,0.00685308
0.806452 ,0.612903 ,0.00497394
0.806452 ,0.645161 ,0.00325167
0.806452 ,0.677419 ,0.00191798
0.806452 ,0.709677 ,0.00102155
0.806452 ,0.741935 ,0.000491303
0.806452 ,0.774194 ,0.000213268
0.806452 ,0.806452 ,8.35124e-05
0.806452 ,0.83871 ,2.9487e-05
0.806452 ,0.870968 ,9.3851e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52101e-05
0.83871 ,0.258065 ,0.000172944
0.83871 ,0.290323 ,0.000358485
0.83871 ,0.322581 ,0.000669995
0.83871 ,0.354839 ,0.00112929
0.83871 ,0.387097 ,0.00171682
0.83871 ,0.419355 ,0.0023537
0.83871 ,0.451613 ,0.00290835
0.83871 ,0.483871 ,0.00323635
0.83871 ,0.516129 ,0.00324065
0.83871 ,0.548387 ,0.00291882
0.83871 ,0.580645 ,0.00236518
0.83871 ,0.612903 ,0.00172542
0.83871 ,0.645161 ,0.00113412
0.83871 ,0.677419 ,0.000672098
0.83871 ,0.709677 ,0.000359209
0.83871 ,0.741935 ,0.000173142
0.83871 ,0.774194 ,7.52538e-05
0.83871 ,0.806452 ,2.9487e-05
0.83871 ,0.83871 ,1.04144e-05
0.83871 ,0.870968 ,3.31508e-06
0.83871 ,0.903226 ,9.50998e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38432e-06
0.870968 ,0.225806 ,2.39411e-05
0.870968 ,0.258065 ,5.50452e-05
0.870968 ,0.290323 ,0.000114065
0.870968 ,0.322581 ,0.000213047
0.870968 ,0.354839 ,0.000358695
0.870968 ,0.387097 ,0.000544393
0.870968 ,0.419355 ,0.000744738
0.870968 ,0.451613 ,0.000918146
0.870968 ,0.483871 ,0.00101979
0.870968 ,0.516129 ,0.00102021
0.870968 ,0.548387 ,0.000919172
0.870968 ,0.580645 ,0.00074587
0.870968 ,0.612903 ,0.000545247
0.870968 ,0.645161 ,0.000359178
0.870968 ,0.677419 ,0.000213258
0.870968 ,0.709677 ,0.000114138
0.870968 ,0.741935 ,5.50653e-05
0.870968 ,0.774194 ,2.39456e-05
0.870968 ,0.806452 ,9.3851e-06
0.870968 ,0.83871 ,3.31508e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86799e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27155e-05
0.903226 ,0.322581 ,6.10891e-05
0.903226 ,0.354839 ,0.000102806
0.903226 ,0.387097 ,0.000155928
0.903226 ,0.419355 ,0.000213141
0.903226 ,0.451613 ,0.000262553
0.903226 ,0.483871 ,0.00029143
0.903226 ,0.516129 ,0.000291464
0.903226 ,0.548387 ,0.000262636
0.903226 ,0.580645 ,0.000213233
0.903226 ,0.612903 ,0.000155998
0.903226 ,0.645161 ,0.000102846
0.903226 ,0.677419 ,6.11065e-05
0.903226 ,0.709677 ,3.27215e-05
0.903226 ,0.741935 ,1.57915e-05
0.903226 ,0.774194 ,6.86835e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50998e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45713e-06
0.935484 ,0.322581 ,1.57904e-05
0.935484 ,0.354839 ,2.65695e-05
0.935484 ,0.387097 ,4.02895e-05
0.935484 ,0.419355 ,5.50577e-05
0.935484 ,0.451613 ,6.78032e-05
0.935484 ,0.483871 ,7.5245e-05
0.935484 ,0.516129 ,7.52473e-05
0.935484 ,0.548387 ,6.78087e-05
0.935484 ,0.580645 ,5.50638e-05
0.935484 ,0.612903 ,4.02942e-05
0.935484 ,0.645161 ,2.65721e-05
0.935484 ,0.677419 ,1.57916e-05
0.935484 ,0.709677 ,8.45753e-06
0.935484 ,0.741935 ,4.08208e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
