x dist ,y dist ,func value
0.677419 ,0.516129 ,0.387432
0.677419 ,0.548387 ,0.419151
0.677419 ,0.580645 ,0.353529
0.677419 ,0.612903 ,0.210476
0.677419 ,0.645161 ,0.106958
0.677419 ,0.677419 ,0.053516
0.677419 ,0.709677 ,0.0258771
0.677419 ,0.741935 ,0.011777
0.677419 ,0.774194 ,0.00496279
0.677419 ,0.806452 ,0.00191501
0.677419 ,0.83871 ,0.000671703
0.677419 ,0.870968 ,0.000213215
0.677419 ,0.903226 ,6.11026e-05
0.677419 ,0.935484 ,1.57913e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.4565e-06
0.709677 ,0.0967742 ,3.2708e-05
0.709677 ,0.129032 ,0.000113992
0.709677 ,0.16129 ,0.000357933
0.709677 ,0.193548 ,0.0010125
0.709677 ,0.225806 ,0.00258051
0.709677 ,0.258065 ,0.00593046
0.709677 ,0.290323 ,0.0123156
0.709677 ,0.322581 ,0.0231998
0.709677 ,0.354839 ,0.0398618
0.709677 ,0.387097 ,0.0628507
0.709677 ,0.419355 ,0.0913663
0.709677 ,0.451613 ,0.122506
0.709677 ,0.483871 ,0.150231
0.709677 ,0.516129 ,0.164536
0.709677 ,0.548387 ,0.154332
0.709677 ,0.580645 ,0.119733
0.709677 ,0.612903 ,0.0789757
0.709677 ,0.645161 ,0.0470386
0.709677 ,0.677419 ,0.0258771
0.709677 ,0.709677 ,0.0131538
0.709677 ,0.741935 ,0.00614855
0.709677 ,0.774194 ,0.00262719
0.709677 ,0.806452 ,0.00102065
0.709677 ,0.83871 ,0.000359089
0.709677 ,0.870968 ,0.000114125
0.709677 ,0.903226 ,3.27203e-05
0.709677 ,0.935484 ,8.45744e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50311e-05
0.741935 ,0.16129 ,0.000172844
0.741935 ,0.193548 ,0.00048919
0.741935 ,0.225806 ,0.00124783
0.741935 ,0.258065 ,0.00287039
0.741935 ,0.290323 ,0.00596235
0.741935 ,0.322581 ,0.0112091
0.741935 ,0.354839 ,0.0191293
0.741935 ,0.387097 ,0.0297184
0.741935 ,0.419355 ,0.0420744
0.741935 ,0.451613 ,0.0541366
0.741935 ,0.483871 ,0.062776
0.741935 ,0.516129 ,0.0647029
0.741935 ,0.548387 ,0.0584935
0.741935 ,0.580645 ,0.0463035
0.741935 ,0.612903 ,0.0325041
0.741935 ,0.645161 ,0.0205353
0.741935 ,0.677419 ,0.011777
0.741935 ,0.709677 ,0.00614855
0.741935 ,0.741935 ,0.00292007
0.741935 ,0.774194 ,0.0012586
0.741935 ,0.806452 ,0.000491082
0.741935 ,0.83871 ,0.000173113
0.741935 ,0.870968 ,5.5062e-05
0.741935 ,0.903226 ,1.57913e-05
0.741935 ,0.935484 ,4.08206e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86775e-06
0.774194 ,0.129032 ,2.39391e-05
0.774194 ,0.16129 ,7.5197e-05
0.774194 ,0.193548 ,0.000212866
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124933
0.774194 ,0.290323 ,0.00259301
0.774194 ,0.322581 ,0.00486137
0.774194 ,0.354839 ,0.00824393
0.774194 ,0.387097 ,0.0126585
0.774194 ,0.419355 ,0.0175969
0.774194 ,0.451613 ,0.0220971
0.774194 ,0.483871 ,0.0249548
0.774194 ,0.516129 ,0.0252087
0.774194 ,0.548387 ,0.0226967
0.774194 ,0.580645 ,0.0182244
0.774194 ,0.612903 ,0.0131058
0.774194 ,0.645161 ,0.00848432
0.774194 ,0.677419 ,0.00496279
0.774194 ,0.709677 ,0.00262719
0.774194 ,0.741935 ,0.0012586
0.774194 ,0.774194 ,0.000545128
0.774194 ,0.806452 ,0.000213224
0.774194 ,0.83871 ,7.52479e-05
0.774194 ,0.870968 ,2.39449e-05
0.774194 ,0.903226 ,6.8683e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.3841e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212914
0.806452 ,0.258065 ,0.00048967
0.806452 ,0.290323 ,0.00101549
0.806452 ,0.322581 ,0.00189991
0.806452 ,0.354839 ,0.00320865
0.806452 ,0.387097 ,0.00489311
0.806452 ,0.419355 ,0.00673604
0.806452 ,0.451613 ,0.00836155
0.806452 ,0.483871 ,0.00934147
0.806452 ,0.516129 ,0.0093742
0.806452 ,0.548387 ,0.00844051
0.806452 ,0.580645 ,0.00682148
0.806452 ,0.612903 ,0.00495623
0.806452 ,0.645161 ,0.00324363
0.806452 ,0.677419 ,0.00191501
0.806452 ,0.709677 ,0.00102065
0.806452 ,0.741935 ,0.000491082
0.806452 ,0.774194 ,0.000213224
0.806452 ,0.806452 ,8.35051e-05
0.806452 ,0.83871 ,2.9486e-05
0.806452 ,0.870968 ,9.385e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52093e-05
0.83871 ,0.258065 ,0.000172937
0.83871 ,0.290323 ,0.00035845
0.83871 ,0.322581 ,0.000669849
0.83871 ,0.354839 ,0.00112881
0.83871 ,0.387097 ,0.00171555
0.83871 ,0.419355 ,0.00235101
0.83871 ,0.451613 ,0.00290381
0.83871 ,0.483871 ,0.00323019
0.83871 ,0.516129 ,0.00323397
0.83871 ,0.548387 ,0.00291299
0.83871 ,0.580645 ,0.00236109
0.83871 ,0.612903 ,0.00172311
0.83871 ,0.645161 ,0.00113306
0.83871 ,0.677419 ,0.000671703
0.83871 ,0.709677 ,0.000359089
0.83871 ,0.741935 ,0.000173113
0.83871 ,0.774194 ,7.52479e-05
0.83871 ,0.806452 ,2.9486e-05
0.83871 ,0.83871 ,1.04143e-05
0.83871 ,0.870968 ,3.31506e-06
0.83871 ,0.903226 ,9.50997e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38431e-06
0.870968 ,0.225806 ,2.3941e-05
0.870968 ,0.258065 ,5.50443e-05
0.870968 ,0.290323 ,0.00011406
0.870968 ,0.322581 ,0.000213029
0.870968 ,0.354839 ,0.000358636
0.870968 ,0.387097 ,0.000544241
0.870968 ,0.419355 ,0.000744426
0.870968 ,0.451613 ,0.00091763
0.870968 ,0.483871 ,0.00101911
0.870968 ,0.516129 ,0.00101948
0.870968 ,0.548387 ,0.000918534
0.870968 ,0.580645 ,0.000745424
0.870968 ,0.612903 ,0.000544994
0.870968 ,0.645161 ,0.000359061
0.870968 ,0.677419 ,0.000213215
0.870968 ,0.709677 ,0.000114125
0.870968 ,0.741935 ,5.5062e-05
0.870968 ,0.774194 ,2.39449e-05
0.870968 ,0.806452 ,9.385e-06
0.870968 ,0.83871 ,3.31506e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86797e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.2715e-05
0.903226 ,0.322581 ,6.10873e-05
0.903226 ,0.354839 ,0.000102801
0.903226 ,0.387097 ,0.000155914
0.903226 ,0.419355 ,0.000213112
0.903226 ,0.451613 ,0.000262505
0.903226 ,0.483871 ,0.000291366
0.903226 ,0.516129 ,0.000291397
0.903226 ,0.548387 ,0.000262578
0.903226 ,0.580645 ,0.000213193
0.903226 ,0.612903 ,0.000155975
0.903226 ,0.645161 ,0.000102836
0.903226 ,0.677419 ,6.11026e-05
0.903226 ,0.709677 ,3.27203e-05
0.903226 ,0.741935 ,1.57913e-05
0.903226 ,0.774194 ,6.8683e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50997e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45709e-06
0.935484 ,0.322581 ,1.57902e-05
0.935484 ,0.354839 ,2.6569e-05
0.935484 ,0.387097 ,4.02884e-05
0.935484 ,0.419355 ,5.50553e-05
0.935484 ,0.451613 ,6.77994e-05
0.935484 ,0.483871 ,7.52401e-05
0.935484 ,0.516129 ,7.52421e-05
0.935484 ,0.548387 ,6.78043e-05
0.935484 ,0.580645 ,5.50607e-05
0.935484 ,0.612903 ,4.02925e-05
0.935484 ,0.645161 ,2.65713e-05
0.935484 ,0.677419 ,1.57913e-05
0.935484 ,0.709677 ,8.45744e-06
0.935484 ,0.741935 ,4.08206e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
