x dist ,y dist ,func value
0.677419 ,0.741935 ,0.012142
0.677419 ,0.774194 ,0.00502928
0.677419 ,0.806452 ,0.0019255
0.677419 ,0.83871 ,0.000673094
0.677419 ,0.870968 ,0.000213367
0.677419 ,0.903226 ,6.11162e-05
0.677419 ,0.935484 ,1.57923e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45637e-06
0.709677 ,0.0967742 ,3.27063e-05
0.709677 ,0.129032 ,0.000113976
0.709677 ,0.16129 ,0.000357812
0.709677 ,0.193548 ,0.0010118
0.709677 ,0.225806 ,0.00257757
0.709677 ,0.258065 ,0.00592238
0.709677 ,0.290323 ,0.0123096
0.709677 ,0.322581 ,0.0232708
0.709677 ,0.354839 ,0.0403276
0.709677 ,0.387097 ,0.0646596
0.709677 ,0.419355 ,0.0967813
0.709677 ,0.451613 ,0.136088
0.709677 ,0.483871 ,0.179763
0.709677 ,0.516129 ,0.21979
0.709677 ,0.548387 ,0.23601
0.709677 ,0.580645 ,0.199529
0.709677 ,0.612903 ,0.116131
0.709677 ,0.645161 ,0.0550443
0.709677 ,0.677419 ,0.0277359
0.709677 ,0.709677 ,0.0136122
0.709677 ,0.741935 ,0.00625063
0.709677 ,0.774194 ,0.00264677
0.709677 ,0.806452 ,0.00102381
0.709677 ,0.83871 ,0.00035951
0.709677 ,0.870968 ,0.000114171
0.709677 ,0.903226 ,3.27245e-05
0.709677 ,0.935484 ,8.45775e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.5028e-05
0.741935 ,0.16129 ,0.000172822
0.741935 ,0.193548 ,0.000489078
0.741935 ,0.225806 ,0.00124747
0.741935 ,0.258065 ,0.00287029
0.741935 ,0.290323 ,0.00596909
0.741935 ,0.322581 ,0.0112569
0.741935 ,0.354839 ,0.0193377
0.741935 ,0.387097 ,0.030402
0.741935 ,0.419355 ,0.0438757
0.741935 ,0.451613 ,0.0580439
0.741935 ,0.483871 ,0.0697154
0.741935 ,0.516129 ,0.0743885
0.741935 ,0.548387 ,0.0683116
0.741935 ,0.580645 ,0.0529479
0.741935 ,0.612903 ,0.0355375
0.741935 ,0.645161 ,0.0216559
0.741935 ,0.677419 ,0.012142
0.741935 ,0.709677 ,0.00625063
0.741935 ,0.741935 ,0.0029442
0.741935 ,0.774194 ,0.00126336
0.741935 ,0.806452 ,0.000491859
0.741935 ,0.83871 ,0.000173217
0.741935 ,0.870968 ,5.50734e-05
0.741935 ,0.903226 ,1.57923e-05
0.741935 ,0.935484 ,4.08213e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.8677e-06
0.774194 ,0.129032 ,2.39386e-05
0.774194 ,0.16129 ,7.51942e-05
0.774194 ,0.193548 ,0.000212855
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124967
0.774194 ,0.290323 ,0.00259589
0.774194 ,0.322581 ,0.00487619
0.774194 ,0.354839 ,0.00830008
0.774194 ,0.387097 ,0.0128245
0.774194 ,0.419355 ,0.0179892
0.774194 ,0.451613 ,0.0228439
0.774194 ,0.483871 ,0.0260867
0.774194 ,0.516129 ,0.0265433
0.774194 ,0.548387 ,0.0238918
0.774194 ,0.580645 ,0.0190363
0.774194 ,0.612903 ,0.013538
0.774194 ,0.645161 ,0.00867108
0.774194 ,0.677419 ,0.00502928
0.774194 ,0.709677 ,0.00264677
0.774194 ,0.741935 ,0.00126336
0.774194 ,0.774194 ,0.00054608
0.774194 ,0.806452 ,0.00021338
0.774194 ,0.83871 ,7.52688e-05
0.774194 ,0.870968 ,2.39472e-05
0.774194 ,0.903226 ,6.8685e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38405e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212925
0.806452 ,0.258065 ,0.000489782
0.806452 ,0.290323 ,0.00101618
0.806452 ,0.322581 ,0.00190308
0.806452 ,0.354839 ,0.00321973
0.806452 ,0.387097 ,0.00492365
0.806452 ,0.419355 ,0.00680328
0.806452 ,0.451613 ,0.00848009
0.806452 ,0.483871 ,0.00950805
0.806452 ,0.516129 ,0.0095596
0.806452 ,0.548387 ,0.00860334
0.806452 ,0.580645 ,0.00693484
0.806452 ,0.612903 ,0.00501943
0.806452 ,0.645161 ,0.00327215
0.806452 ,0.677419 ,0.0019255
0.806452 ,0.709677 ,0.00102381
0.806452 ,0.741935 ,0.000491859
0.806452 ,0.774194 ,0.00021338
0.806452 ,0.806452 ,8.35307e-05
0.806452 ,0.83871 ,2.94895e-05
0.806452 ,0.870968 ,9.38537e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52121e-05
0.83871 ,0.258065 ,0.000172959
0.83871 ,0.290323 ,0.000358571
0.83871 ,0.322581 ,0.000670361
0.83871 ,0.354839 ,0.00113051
0.83871 ,0.387097 ,0.00172004
0.83871 ,0.419355 ,0.00236049
0.83871 ,0.451613 ,0.00291986
0.83871 ,0.483871 ,0.00325198
0.83871 ,0.516129 ,0.00325767
0.83871 ,0.548387 ,0.00293364
0.83871 ,0.580645 ,0.00237555
0.83871 ,0.612903 ,0.00173128
0.83871 ,0.645161 ,0.0011368
0.83871 ,0.677419 ,0.000673094
0.83871 ,0.709677 ,0.00035951
0.83871 ,0.741935 ,0.000173217
0.83871 ,0.774194 ,7.52688e-05
0.83871 ,0.806452 ,2.94895e-05
0.83871 ,0.83871 ,1.04148e-05
0.83871 ,0.870968 ,3.31511e-06
0.83871 ,0.903226 ,9.51001e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38435e-06
0.870968 ,0.225806 ,2.39415e-05
0.870968 ,0.258065 ,5.50474e-05
0.870968 ,0.290323 ,0.000114076
0.870968 ,0.322581 ,0.000213093
0.870968 ,0.354839 ,0.000358843
0.870968 ,0.387097 ,0.000544774
0.870968 ,0.419355 ,0.000745524
0.870968 ,0.451613 ,0.000919447
0.870968 ,0.483871 ,0.00102153
0.870968 ,0.516129 ,0.00102208
0.870968 ,0.548387 ,0.000920783
0.870968 ,0.580645 ,0.000746996
0.870968 ,0.612903 ,0.000545884
0.870968 ,0.645161 ,0.00035947
0.870968 ,0.677419 ,0.000213367
0.870968 ,0.709677 ,0.000114171
0.870968 ,0.741935 ,5.50734e-05
0.870968 ,0.774194 ,2.39472e-05
0.870968 ,0.806452 ,9.38537e-06
0.870968 ,0.83871 ,3.31511e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86803e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27167e-05
0.903226 ,0.322581 ,6.10938e-05
0.903226 ,0.354839 ,0.000102821
0.903226 ,0.387097 ,0.000155965
0.903226 ,0.419355 ,0.000213215
0.903226 ,0.451613 ,0.000262674
0.903226 ,0.483871 ,0.000291589
0.903226 ,0.516129 ,0.000291633
0.903226 ,0.548387 ,0.000262782
0.903226 ,0.580645 ,0.000213335
0.903226 ,0.612903 ,0.000156055
0.903226 ,0.645161 ,0.000102872
0.903226 ,0.677419 ,6.11162e-05
0.903226 ,0.709677 ,3.27245e-05
0.903226 ,0.741935 ,1.57923e-05
0.903226 ,0.774194 ,6.8685e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51001e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45723e-06
0.935484 ,0.322581 ,1.57908e-05
0.935484 ,0.354839 ,2.65707e-05
0.935484 ,0.387097 ,4.02925e-05
0.935484 ,0.419355 ,5.50635e-05
0.935484 ,0.451613 ,6.78127e-05
0.935484 ,0.483871 ,7.52574e-05
0.935484 ,0.516129 ,7.52603e-05
0.935484 ,0.548387 ,6.78198e-05
0.935484 ,0.580645 ,5.50715e-05
0.935484 ,0.612903 ,4.02985e-05
0.935484 ,0.645161 ,2.65741e-05
0.935484 ,0.677419 ,1.57923e-05
0.935484 ,0.709677 ,8.45775e-06
0.935484 ,0.741935 ,4.08213e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
