x dist ,y dist ,func value
0.677419 ,0.548387 ,0.203579
0.677419 ,0.580645 ,0.16409
0.677419 ,0.612903 ,0.118066
0.677419 ,0.645161 ,0.0762793
0.677419 ,0.677419 ,0.0444821
0.677419 ,0.709677 ,0.0234792
0.677419 ,0.741935 ,0.0112234
0.677419 ,0.774194 ,0.00485436
0.677419 ,0.806452 ,0.0018973
0.677419 ,0.83871 ,0.000669319
0.677419 ,0.870968 ,0.000212953
0.677419 ,0.903226 ,6.1079e-05
0.677419 ,0.935484 ,1.57895e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45673e-06
0.709677 ,0.0967742 ,3.27108e-05
0.709677 ,0.129032 ,0.000114019
0.709677 ,0.16129 ,0.000358141
0.709677 ,0.193548 ,0.0010137
0.709677 ,0.225806 ,0.00258559
0.709677 ,0.258065 ,0.00594389
0.709677 ,0.290323 ,0.0123207
0.709677 ,0.322581 ,0.0230457
0.709677 ,0.354839 ,0.03894
0.709677 ,0.387097 ,0.0594909
0.709677 ,0.419355 ,0.0821896
0.709677 ,0.451613 ,0.102552
0.709677 ,0.483871 ,0.115239
0.709677 ,0.516129 ,0.116209
0.709677 ,0.548387 ,0.104883
0.709677 ,0.580645 ,0.0846965
0.709677 ,0.612903 ,0.0613283
0.709677 ,0.645161 ,0.0399506
0.709677 ,0.677419 ,0.0234792
0.709677 ,0.709677 ,0.0124683
0.709677 ,0.741935 ,0.00598416
0.709677 ,0.774194 ,0.00259442
0.709677 ,0.806452 ,0.00101526
0.709677 ,0.83871 ,0.000358364
0.709677 ,0.870968 ,0.000114045
0.709677 ,0.903226 ,3.27132e-05
0.709677 ,0.935484 ,8.45691e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.5789e-05
0.741935 ,0.129032 ,5.50364e-05
0.741935 ,0.16129 ,0.000172882
0.741935 ,0.193548 ,0.000489384
0.741935 ,0.225806 ,0.00124844
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00595004
0.741935 ,0.322581 ,0.011124
0.741935 ,0.354839 ,0.0187674
0.741935 ,0.387097 ,0.0285847
0.741935 ,0.419355 ,0.0393018
0.741935 ,0.451613 ,0.0487386
0.741935 ,0.483871 ,0.0544288
0.741935 ,0.516129 ,0.0546389
0.741935 ,0.548387 ,0.0492473
0.741935 ,0.580645 ,0.0398557
0.741935 ,0.612903 ,0.0289966
0.741935 ,0.645161 ,0.018997
0.741935 ,0.677419 ,0.0112234
0.741935 ,0.709677 ,0.00598416
0.741935 ,0.741935 ,0.00287981
0.741935 ,0.774194 ,0.00125049
0.741935 ,0.806452 ,0.000489747
0.741935 ,0.83871 ,0.000172933
0.741935 ,0.870968 ,5.50424e-05
0.741935 ,0.903226 ,1.57895e-05
0.741935 ,0.935484 ,4.08193e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86784e-06
0.774194 ,0.129032 ,2.39398e-05
0.774194 ,0.16129 ,7.5202e-05
0.774194 ,0.193548 ,0.000212886
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124873
0.774194 ,0.290323 ,0.002588
0.774194 ,0.322581 ,0.00483573
0.774194 ,0.354839 ,0.0081484
0.774194 ,0.387097 ,0.012384
0.774194 ,0.419355 ,0.0169742
0.774194 ,0.451613 ,0.0209726
0.774194 ,0.483871 ,0.0233406
0.774194 ,0.516129 ,0.0233785
0.774194 ,0.548387 ,0.0210648
0.774194 ,0.580645 ,0.0170754
0.774194 ,0.612903 ,0.01246
0.774194 ,0.645161 ,0.0081911
0.774194 ,0.677419 ,0.00485436
0.774194 ,0.709677 ,0.00259442
0.774194 ,0.741935 ,0.00125049
0.774194 ,0.774194 ,0.000543492
0.774194 ,0.806452 ,0.000212954
0.774194 ,0.83871 ,7.52118e-05
0.774194 ,0.870968 ,2.3941e-05
0.774194 ,0.903226 ,6.86795e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38418e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212895
0.806452 ,0.258065 ,0.000489477
0.806452 ,0.290323 ,0.00101428
0.806452 ,0.322581 ,0.00189445
0.806452 ,0.354839 ,0.00318973
0.806452 ,0.387097 ,0.00484165
0.806452 ,0.419355 ,0.00662481
0.806452 ,0.451613 ,0.00816954
0.806452 ,0.483871 ,0.00907651
0.806452 ,0.516129 ,0.00908217
0.806452 ,0.548387 ,0.00818336
0.806452 ,0.580645 ,0.00664005
0.806452 ,0.612903 ,0.00485315
0.806452 ,0.645161 ,0.00319623
0.806452 ,0.677419 ,0.0018973
0.806452 ,0.709677 ,0.00101526
0.806452 ,0.741935 ,0.000489747
0.806452 ,0.774194 ,0.000212954
0.806452 ,0.806452 ,8.34609e-05
0.806452 ,0.83871 ,2.94801e-05
0.806452 ,0.870968 ,9.38436e-06
0.806452 ,0.903226 ,2.69213e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52043e-05
0.83871 ,0.258065 ,0.0001729
0.83871 ,0.290323 ,0.000358241
0.83871 ,0.322581 ,0.000668965
0.83871 ,0.354839 ,0.00112589
0.83871 ,0.387097 ,0.00170787
0.83871 ,0.419355 ,0.00233493
0.83871 ,0.451613 ,0.00287679
0.83871 ,0.483871 ,0.00319374
0.83871 ,0.516129 ,0.00319444
0.83871 ,0.548387 ,0.00287849
0.83871 ,0.580645 ,0.00233681
0.83871 ,0.612903 ,0.0017093
0.83871 ,0.645161 ,0.00112669
0.83871 ,0.677419 ,0.000669319
0.83871 ,0.709677 ,0.000358364
0.83871 ,0.741935 ,0.000172933
0.83871 ,0.774194 ,7.52118e-05
0.83871 ,0.806452 ,2.94801e-05
0.83871 ,0.83871 ,1.04135e-05
0.83871 ,0.870968 ,3.31498e-06
0.83871 ,0.903226 ,9.50989e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38422e-06
0.870968 ,0.225806 ,2.39402e-05
0.870968 ,0.258065 ,5.5039e-05
0.870968 ,0.290323 ,0.000114033
0.870968 ,0.322581 ,0.000212917
0.870968 ,0.354839 ,0.000358277
0.870968 ,0.387097 ,0.000543322
0.870968 ,0.419355 ,0.000742541
0.870968 ,0.451613 ,0.000914518
0.870968 ,0.483871 ,0.00101497
0.870968 ,0.516129 ,0.00101504
0.870968 ,0.548387 ,0.00091469
0.870968 ,0.580645 ,0.000742731
0.870968 ,0.612903 ,0.000543466
0.870968 ,0.645161 ,0.000358358
0.870968 ,0.677419 ,0.000212953
0.870968 ,0.709677 ,0.000114045
0.870968 ,0.741935 ,5.50424e-05
0.870968 ,0.774194 ,2.3941e-05
0.870968 ,0.806452 ,9.38436e-06
0.870968 ,0.83871 ,3.31498e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86788e-06
0.903226 ,0.258065 ,1.57892e-05
0.903226 ,0.290323 ,3.27122e-05
0.903226 ,0.322581 ,6.10761e-05
0.903226 ,0.354839 ,0.000102765
0.903226 ,0.387097 ,0.000155825
0.903226 ,0.419355 ,0.000212933
0.903226 ,0.451613 ,0.000262213
0.903226 ,0.483871 ,0.000290983
0.903226 ,0.516129 ,0.000290989
0.903226 ,0.548387 ,0.000262227
0.903226 ,0.580645 ,0.000212948
0.903226 ,0.612903 ,0.000155837
0.903226 ,0.645161 ,0.000102772
0.903226 ,0.677419 ,6.1079e-05
0.903226 ,0.709677 ,3.27132e-05
0.903226 ,0.741935 ,1.57895e-05
0.903226 ,0.774194 ,6.86795e-06
0.903226 ,0.806452 ,2.69213e-06
0.903226 ,0.83871 ,9.50989e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45685e-06
0.935484 ,0.322581 ,1.57893e-05
0.935484 ,0.354839 ,2.65661e-05
0.935484 ,0.387097 ,4.02812e-05
0.935484 ,0.419355 ,5.50411e-05
0.935484 ,0.451613 ,6.77765e-05
0.935484 ,0.483871 ,7.52103e-05
0.935484 ,0.516129 ,7.52107e-05
0.935484 ,0.548387 ,6.77774e-05
0.935484 ,0.580645 ,5.50421e-05
0.935484 ,0.612903 ,4.0282e-05
0.935484 ,0.645161 ,2.65666e-05
0.935484 ,0.677419 ,1.57895e-05
0.935484 ,0.709677 ,8.45691e-06
0.935484 ,0.741935 ,4.08193e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
