x dist ,y dist ,func value
0.677419 ,0.516129 ,0.500234
0.677419 ,0.548387 ,0.65302
0.677419 ,0.580645 ,0.827969
0.677419 ,0.612903 ,1.09969
0.677419 ,0.645161 ,0.418019
0.677419 ,0.677419 ,0.0725428
0.677419 ,0.709677 ,0.0282666
0.677419 ,0.741935 ,0.0122315
0.677419 ,0.774194 ,0.00504495
0.677419 ,0.806452 ,0.00192793
0.677419 ,0.83871 ,0.000673414
0.677419 ,0.870968 ,0.000213402
0.677419 ,0.903226 ,6.11194e-05
0.677419 ,0.935484 ,1.57925e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45634e-06
0.709677 ,0.0967742 ,3.2706e-05
0.709677 ,0.129032 ,0.000113972
0.709677 ,0.16129 ,0.000357785
0.709677 ,0.193548 ,0.00101164
0.709677 ,0.225806 ,0.00257689
0.709677 ,0.258065 ,0.0059205
0.709677 ,0.290323 ,0.0123079
0.709677 ,0.322581 ,0.0232852
0.709677 ,0.354839 ,0.0404262
0.709677 ,0.387097 ,0.0650494
0.709677 ,0.419355 ,0.0979746
0.709677 ,0.451613 ,0.139192
0.709677 ,0.483871 ,0.186951
0.709677 ,0.516129 ,0.235057
0.709677 ,0.548387 ,0.263638
0.709677 ,0.580645 ,0.236055
0.709677 ,0.612903 ,0.142267
0.709677 ,0.645161 ,0.0592983
0.709677 ,0.677419 ,0.0282666
0.709677 ,0.709677 ,0.0137255
0.709677 ,0.741935 ,0.00627484
0.709677 ,0.774194 ,0.00265132
0.709677 ,0.806452 ,0.00102453
0.709677 ,0.83871 ,0.000359607
0.709677 ,0.870968 ,0.000114181
0.709677 ,0.903226 ,3.27254e-05
0.709677 ,0.935484 ,8.45782e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.0818e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.50273e-05
0.741935 ,0.16129 ,0.000172817
0.741935 ,0.193548 ,0.000489052
0.741935 ,0.225806 ,0.00124738
0.741935 ,0.258065 ,0.00287026
0.741935 ,0.290323 ,0.0059706
0.741935 ,0.322581 ,0.0112676
0.741935 ,0.354839 ,0.0193852
0.741935 ,0.387097 ,0.0305607
0.741935 ,0.419355 ,0.0443072
0.741935 ,0.451613 ,0.0590282
0.741935 ,0.483871 ,0.0715995
0.741935 ,0.516129 ,0.0772994
0.741935 ,0.548387 ,0.0716053
0.741935 ,0.580645 ,0.0553376
0.741935 ,0.612903 ,0.0365442
0.741935 ,0.645161 ,0.0219557
0.741935 ,0.677419 ,0.0122315
0.741935 ,0.709677 ,0.00627484
0.741935 ,0.741935 ,0.00294982
0.741935 ,0.774194 ,0.00126446
0.741935 ,0.806452 ,0.000492037
0.741935 ,0.83871 ,0.000173241
0.741935 ,0.870968 ,5.5076e-05
0.741935 ,0.903226 ,1.57925e-05
0.741935 ,0.935484 ,4.08215e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86769e-06
0.774194 ,0.129032 ,2.39385e-05
0.774194 ,0.16129 ,7.51935e-05
0.774194 ,0.193548 ,0.000212853
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124975
0.774194 ,0.290323 ,0.00259655
0.774194 ,0.322581 ,0.00487959
0.774194 ,0.354839 ,0.00831303
0.774194 ,0.387097 ,0.0128632
0.774194 ,0.419355 ,0.0180828
0.774194 ,0.451613 ,0.023027
0.774194 ,0.483871 ,0.0263736
0.774194 ,0.516129 ,0.0268919
0.774194 ,0.548387 ,0.0242076
0.774194 ,0.580645 ,0.0192466
0.774194 ,0.612903 ,0.0136455
0.774194 ,0.645161 ,0.008716
0.774194 ,0.677419 ,0.00504495
0.774194 ,0.709677 ,0.00265132
0.774194 ,0.741935 ,0.00126446
0.774194 ,0.774194 ,0.000546299
0.774194 ,0.806452 ,0.000213415
0.774194 ,0.83871 ,7.52735e-05
0.774194 ,0.870968 ,2.39477e-05
0.774194 ,0.903226 ,6.86854e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38404e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212927
0.806452 ,0.258065 ,0.000489807
0.806452 ,0.290323 ,0.00101634
0.806452 ,0.322581 ,0.00190381
0.806452 ,0.354839 ,0.00322228
0.806452 ,0.387097 ,0.00493073
0.806452 ,0.419355 ,0.00681902
0.806452 ,0.451613 ,0.00850812
0.806452 ,0.483871 ,0.00954784
0.806452 ,0.516129 ,0.00960413
0.806452 ,0.548387 ,0.00864241
0.806452 ,0.580645 ,0.00696183
0.806452 ,0.612903 ,0.00503433
0.806452 ,0.645161 ,0.00327882
0.806452 ,0.677419 ,0.00192793
0.806452 ,0.709677 ,0.00102453
0.806452 ,0.741935 ,0.000492037
0.806452 ,0.774194 ,0.000213415
0.806452 ,0.806452 ,8.35365e-05
0.806452 ,0.83871 ,2.94902e-05
0.806452 ,0.870968 ,9.38545e-06
0.806452 ,0.903226 ,2.69223e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52128e-05
0.83871 ,0.258065 ,0.000172964
0.83871 ,0.290323 ,0.000358599
0.83871 ,0.322581 ,0.000670479
0.83871 ,0.354839 ,0.0011309
0.83871 ,0.387097 ,0.00172107
0.83871 ,0.419355 ,0.00236268
0.83871 ,0.451613 ,0.00292358
0.83871 ,0.483871 ,0.00325706
0.83871 ,0.516129 ,0.00326319
0.83871 ,0.548387 ,0.00293845
0.83871 ,0.580645 ,0.00237891
0.83871 ,0.612903 ,0.00173317
0.83871 ,0.645161 ,0.00113766
0.83871 ,0.677419 ,0.000673414
0.83871 ,0.709677 ,0.000359607
0.83871 ,0.741935 ,0.000173241
0.83871 ,0.774194 ,7.52735e-05
0.83871 ,0.806452 ,2.94902e-05
0.83871 ,0.83871 ,1.04149e-05
0.83871 ,0.870968 ,3.31512e-06
0.83871 ,0.903226 ,9.51002e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38437e-06
0.870968 ,0.225806 ,2.39416e-05
0.870968 ,0.258065 ,5.50481e-05
0.870968 ,0.290323 ,0.00011408
0.870968 ,0.322581 ,0.000213108
0.870968 ,0.354839 ,0.000358891
0.870968 ,0.387097 ,0.000544897
0.870968 ,0.419355 ,0.000745776
0.870968 ,0.451613 ,0.000919865
0.870968 ,0.483871 ,0.00102209
0.870968 ,0.516129 ,0.00102267
0.870968 ,0.548387 ,0.000921301
0.870968 ,0.580645 ,0.000747358
0.870968 ,0.612903 ,0.000546088
0.870968 ,0.645161 ,0.000359563
0.870968 ,0.677419 ,0.000213402
0.870968 ,0.709677 ,0.000114181
0.870968 ,0.741935 ,5.5076e-05
0.870968 ,0.774194 ,2.39477e-05
0.870968 ,0.806452 ,9.38545e-06
0.870968 ,0.83871 ,3.31512e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86804e-06
0.903226 ,0.258065 ,1.57902e-05
0.903226 ,0.290323 ,3.27171e-05
0.903226 ,0.322581 ,6.10952e-05
0.903226 ,0.354839 ,0.000102826
0.903226 ,0.387097 ,0.000155977
0.903226 ,0.419355 ,0.000213239
0.903226 ,0.451613 ,0.000262712
0.903226 ,0.483871 ,0.00029164
0.903226 ,0.516129 ,0.000291687
0.903226 ,0.548387 ,0.000262828
0.903226 ,0.580645 ,0.000213367
0.903226 ,0.612903 ,0.000156074
0.903226 ,0.645161 ,0.000102881
0.903226 ,0.677419 ,6.11194e-05
0.903226 ,0.709677 ,3.27254e-05
0.903226 ,0.741935 ,1.57925e-05
0.903226 ,0.774194 ,6.86854e-06
0.903226 ,0.806452 ,2.69223e-06
0.903226 ,0.83871 ,9.51002e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45726e-06
0.935484 ,0.322581 ,1.57909e-05
0.935484 ,0.354839 ,2.6571e-05
0.935484 ,0.387097 ,4.02934e-05
0.935484 ,0.419355 ,5.50654e-05
0.935484 ,0.451613 ,6.78157e-05
0.935484 ,0.483871 ,7.52613e-05
0.935484 ,0.516129 ,7.52645e-05
0.935484 ,0.548387 ,6.78234e-05
0.935484 ,0.580645 ,5.5074e-05
0.935484 ,0.612903 ,4.02999e-05
0.935484 ,0.645161 ,2.65747e-05
0.935484 ,0.677419 ,1.57925e-05
0.935484 ,0.709677 ,8.45782e-06
0.935484 ,0.741935 ,4.08215e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
