x dist ,y dist ,func value
0.677419 ,0.516129 ,0.273259
0.677419 ,0.548387 ,0.253391
0.677419 ,0.580645 ,0.201022
0.677419 ,0.612903 ,0.138332
0.677419 ,0.645161 ,0.0849744
0.677419 ,0.677419 ,0.047526
0.677419 ,0.709677 ,0.0243648
0.677419 ,0.741935 ,0.011438
0.677419 ,0.774194 ,0.00489747
0.677419 ,0.806452 ,0.00190443
0.677419 ,0.83871 ,0.000670284
0.677419 ,0.870968 ,0.000213059
0.677419 ,0.903226 ,6.10886e-05
0.677419 ,0.935484 ,1.57902e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45664e-06
0.709677 ,0.0967742 ,3.27097e-05
0.709677 ,0.129032 ,0.000114008
0.709677 ,0.16129 ,0.000358057
0.709677 ,0.193548 ,0.00101321
0.709677 ,0.225806 ,0.00258353
0.709677 ,0.258065 ,0.00593852
0.709677 ,0.290323 ,0.0123194
0.709677 ,0.322581 ,0.023113
0.709677 ,0.354839 ,0.0393296
0.709677 ,0.387097 ,0.0608707
0.709677 ,0.419355 ,0.0857966
0.709677 ,0.451613 ,0.109883
0.709677 ,0.483871 ,0.126935
0.709677 ,0.516129 ,0.130682
0.709677 ,0.548387 ,0.118542
0.709677 ,0.580645 ,0.0945104
0.709677 ,0.612903 ,0.0668045
0.709677 ,0.645161 ,0.0423902
0.709677 ,0.677419 ,0.0243648
0.709677 ,0.709677 ,0.0127327
0.709677 ,0.741935 ,0.00604922
0.709677 ,0.774194 ,0.00260757
0.709677 ,0.806452 ,0.00101744
0.709677 ,0.83871 ,0.000358658
0.709677 ,0.870968 ,0.000114077
0.709677 ,0.903226 ,3.27161e-05
0.709677 ,0.935484 ,8.45713e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57887e-05
0.741935 ,0.129032 ,5.50343e-05
0.741935 ,0.16129 ,0.000172866
0.741935 ,0.193548 ,0.000489305
0.741935 ,0.225806 ,0.00124819
0.741935 ,0.258065 ,0.00287045
0.741935 ,0.290323 ,0.00595514
0.741935 ,0.322581 ,0.0111589
0.741935 ,0.354839 ,0.0189144
0.741935 ,0.387097 ,0.0290366
0.741935 ,0.419355 ,0.0403754
0.741935 ,0.451613 ,0.0507474
0.741935 ,0.483871 ,0.0573978
0.741935 ,0.516129 ,0.0580875
0.741935 ,0.548387 ,0.0523819
0.741935 ,0.580645 ,0.0420929
0.741935 ,0.612903 ,0.0302647
0.741935 ,0.645161 ,0.0195755
0.741935 ,0.677419 ,0.011438
0.741935 ,0.709677 ,0.00604922
0.741935 ,0.741935 ,0.00289595
0.741935 ,0.774194 ,0.00125376
0.741935 ,0.806452 ,0.000490288
0.741935 ,0.83871 ,0.000173006
0.741935 ,0.870968 ,5.50504e-05
0.741935 ,0.903226 ,1.57902e-05
0.741935 ,0.935484 ,4.08198e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.8678e-06
0.774194 ,0.129032 ,2.39395e-05
0.774194 ,0.16129 ,7.52e-05
0.774194 ,0.193548 ,0.000212878
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124898
0.774194 ,0.290323 ,0.00259004
0.774194 ,0.322581 ,0.00484615
0.774194 ,0.354839 ,0.00818696
0.774194 ,0.387097 ,0.0124937
0.774194 ,0.419355 ,0.0172192
0.774194 ,0.451613 ,0.0214071
0.774194 ,0.483871 ,0.0239536
0.774194 ,0.516129 ,0.0240661
0.774194 ,0.548387 ,0.0216781
0.774194 ,0.580645 ,0.0175119
0.774194 ,0.612903 ,0.0127093
0.774194 ,0.645161 ,0.00830613
0.774194 ,0.677419 ,0.00489747
0.774194 ,0.709677 ,0.00260757
0.774194 ,0.741935 ,0.00125376
0.774194 ,0.774194 ,0.000544155
0.774194 ,0.806452 ,0.000213064
0.774194 ,0.83871 ,7.52264e-05
0.774194 ,0.870968 ,2.39426e-05
0.774194 ,0.903226 ,6.86809e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38415e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212902
0.806452 ,0.258065 ,0.000489555
0.806452 ,0.290323 ,0.00101477
0.806452 ,0.322581 ,0.00189667
0.806452 ,0.354839 ,0.00319738
0.806452 ,0.387097 ,0.00486235
0.806452 ,0.419355 ,0.00666925
0.806452 ,0.451613 ,0.0082457
0.806452 ,0.483871 ,0.00918094
0.806452 ,0.516129 ,0.00919691
0.806452 ,0.548387 ,0.00828449
0.806452 ,0.580645 ,0.00671173
0.806452 ,0.612903 ,0.00489414
0.806452 ,0.645161 ,0.00321521
0.806452 ,0.677419 ,0.00190443
0.806452 ,0.709677 ,0.00101744
0.806452 ,0.741935 ,0.000490288
0.806452 ,0.774194 ,0.000213064
0.806452 ,0.806452 ,8.34788e-05
0.806452 ,0.83871 ,2.94825e-05
0.806452 ,0.870968 ,9.38462e-06
0.806452 ,0.903226 ,2.69216e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52063e-05
0.83871 ,0.258065 ,0.000172915
0.83871 ,0.290323 ,0.000358326
0.83871 ,0.322581 ,0.000669324
0.83871 ,0.354839 ,0.00112707
0.83871 ,0.387097 ,0.00171098
0.83871 ,0.419355 ,0.00234141
0.83871 ,0.451613 ,0.00288765
0.83871 ,0.483871 ,0.00320837
0.83871 ,0.516129 ,0.00321029
0.83871 ,0.548387 ,0.00289233
0.83871 ,0.580645 ,0.00234657
0.83871 ,0.612903 ,0.00171486
0.83871 ,0.645161 ,0.00112927
0.83871 ,0.677419 ,0.000670284
0.83871 ,0.709677 ,0.000358658
0.83871 ,0.741935 ,0.000173006
0.83871 ,0.774194 ,7.52264e-05
0.83871 ,0.806452 ,2.94825e-05
0.83871 ,0.83871 ,1.04138e-05
0.83871 ,0.870968 ,3.31501e-06
0.83871 ,0.903226 ,9.50992e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38426e-06
0.870968 ,0.225806 ,2.39405e-05
0.870968 ,0.258065 ,5.50411e-05
0.870968 ,0.290323 ,0.000114044
0.870968 ,0.322581 ,0.000212962
0.870968 ,0.354839 ,0.000358422
0.870968 ,0.387097 ,0.000543695
0.870968 ,0.419355 ,0.000743305
0.870968 ,0.451613 ,0.000915778
0.870968 ,0.483871 ,0.00101664
0.870968 ,0.516129 ,0.00101683
0.870968 ,0.548387 ,0.000916245
0.870968 ,0.580645 ,0.000743821
0.870968 ,0.612903 ,0.000544085
0.870968 ,0.645161 ,0.000358643
0.870968 ,0.677419 ,0.000213059
0.870968 ,0.709677 ,0.000114077
0.870968 ,0.741935 ,5.50504e-05
0.870968 ,0.774194 ,2.39426e-05
0.870968 ,0.806452 ,9.38462e-06
0.870968 ,0.83871 ,3.31501e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86792e-06
0.903226 ,0.258065 ,1.57895e-05
0.903226 ,0.290323 ,3.27133e-05
0.903226 ,0.322581 ,6.10806e-05
0.903226 ,0.354839 ,0.00010278
0.903226 ,0.387097 ,0.000155861
0.903226 ,0.419355 ,0.000213005
0.903226 ,0.451613 ,0.000262331
0.903226 ,0.483871 ,0.000291138
0.903226 ,0.516129 ,0.000291154
0.903226 ,0.548387 ,0.00026237
0.903226 ,0.580645 ,0.000213048
0.903226 ,0.612903 ,0.000155893
0.903226 ,0.645161 ,0.000102798
0.903226 ,0.677419 ,6.10886e-05
0.903226 ,0.709677 ,3.27161e-05
0.903226 ,0.741935 ,1.57902e-05
0.903226 ,0.774194 ,6.86809e-06
0.903226 ,0.806452 ,2.69216e-06
0.903226 ,0.83871 ,9.50992e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45695e-06
0.935484 ,0.322581 ,1.57897e-05
0.935484 ,0.354839 ,2.65673e-05
0.935484 ,0.387097 ,4.02841e-05
0.935484 ,0.419355 ,5.50469e-05
0.935484 ,0.451613 ,6.77858e-05
0.935484 ,0.483871 ,7.52224e-05
0.935484 ,0.516129 ,7.52234e-05
0.935484 ,0.548387 ,6.77884e-05
0.935484 ,0.580645 ,5.50497e-05
0.935484 ,0.612903 ,4.02863e-05
0.935484 ,0.645161 ,2.65685e-05
0.935484 ,0.677419 ,1.57902e-05
0.935484 ,0.709677 ,8.45713e-06
0.935484 ,0.741935 ,4.08198e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
