x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0122073
0.677419 ,0.774194 ,0.00504073
0.677419 ,0.806452 ,0.00192728
0.677419 ,0.83871 ,0.000673328
0.677419 ,0.870968 ,0.000213393
0.677419 ,0.903226 ,6.11185e-05
0.677419 ,0.935484 ,1.57925e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45634e-06
0.709677 ,0.0967742 ,3.27061e-05
0.709677 ,0.129032 ,0.000113973
0.709677 ,0.16129 ,0.000357792
0.709677 ,0.193548 ,0.00101168
0.709677 ,0.225806 ,0.00257707
0.709677 ,0.258065 ,0.00592101
0.709677 ,0.290323 ,0.0123084
0.709677 ,0.322581 ,0.0232814
0.709677 ,0.354839 ,0.0404
0.709677 ,0.387097 ,0.0649459
0.709677 ,0.419355 ,0.097657
0.709677 ,0.451613 ,0.138363
0.709677 ,0.483871 ,0.185023
0.709677 ,0.516129 ,0.230907
0.709677 ,0.548387 ,0.255922
0.709677 ,0.580645 ,0.225522
0.709677 ,0.612903 ,0.13387
0.709677 ,0.645161 ,0.0578947
0.709677 ,0.677419 ,0.0281169
0.709677 ,0.709677 ,0.0136947
0.709677 ,0.741935 ,0.00626831
0.709677 ,0.774194 ,0.0026501
0.709677 ,0.806452 ,0.00102434
0.709677 ,0.83871 ,0.000359581
0.709677 ,0.870968 ,0.000114178
0.709677 ,0.903226 ,3.27251e-05
0.709677 ,0.935484 ,8.4578e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.0818e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.50275e-05
0.741935 ,0.16129 ,0.000172818
0.741935 ,0.193548 ,0.000489059
0.741935 ,0.225806 ,0.00124741
0.741935 ,0.258065 ,0.00287027
0.741935 ,0.290323 ,0.00597019
0.741935 ,0.322581 ,0.0112647
0.741935 ,0.354839 ,0.0193724
0.741935 ,0.387097 ,0.0305181
0.741935 ,0.419355 ,0.0441908
0.741935 ,0.451613 ,0.0587609
0.741935 ,0.483871 ,0.0710825
0.741935 ,0.516129 ,0.0764881
0.741935 ,0.548387 ,0.0706693
0.741935 ,0.580645 ,0.054646
0.741935 ,0.612903 ,0.0362517
0.741935 ,0.645161 ,0.0218727
0.741935 ,0.677419 ,0.0122073
0.741935 ,0.709677 ,0.00626831
0.741935 ,0.741935 ,0.00294831
0.741935 ,0.774194 ,0.00126416
0.741935 ,0.806452 ,0.000491989
0.741935 ,0.83871 ,0.000173234
0.741935 ,0.870968 ,5.50753e-05
0.741935 ,0.903226 ,1.57924e-05
0.741935 ,0.935484 ,4.08214e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86769e-06
0.774194 ,0.129032 ,2.39385e-05
0.774194 ,0.16129 ,7.51937e-05
0.774194 ,0.193548 ,0.000212854
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124973
0.774194 ,0.290323 ,0.00259637
0.774194 ,0.322581 ,0.00487868
0.774194 ,0.354839 ,0.00830955
0.774194 ,0.387097 ,0.0128528
0.774194 ,0.419355 ,0.0180576
0.774194 ,0.451613 ,0.0229774
0.774194 ,0.483871 ,0.0262955
0.774194 ,0.516129 ,0.0267965
0.774194 ,0.548387 ,0.024121
0.774194 ,0.580645 ,0.019189
0.774194 ,0.612903 ,0.0136163
0.774194 ,0.645161 ,0.00870387
0.774194 ,0.677419 ,0.00504073
0.774194 ,0.709677 ,0.0026501
0.774194 ,0.741935 ,0.00126416
0.774194 ,0.774194 ,0.00054624
0.774194 ,0.806452 ,0.000213406
0.774194 ,0.83871 ,7.52723e-05
0.774194 ,0.870968 ,2.39476e-05
0.774194 ,0.903226 ,6.86853e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38404e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212926
0.806452 ,0.258065 ,0.000489801
0.806452 ,0.290323 ,0.0010163
0.806452 ,0.322581 ,0.00190361
0.806452 ,0.354839 ,0.00322159
0.806452 ,0.387097 ,0.00492883
0.806452 ,0.419355 ,0.00681478
0.806452 ,0.451613 ,0.00850057
0.806452 ,0.483871 ,0.0095371
0.806452 ,0.516129 ,0.0095921
0.806452 ,0.548387 ,0.00863186
0.806452 ,0.580645 ,0.00695455
0.806452 ,0.612903 ,0.00503032
0.806452 ,0.645161 ,0.00327702
0.806452 ,0.677419 ,0.00192728
0.806452 ,0.709677 ,0.00102434
0.806452 ,0.741935 ,0.000491989
0.806452 ,0.774194 ,0.000213406
0.806452 ,0.806452 ,8.3535e-05
0.806452 ,0.83871 ,2.949e-05
0.806452 ,0.870968 ,9.38543e-06
0.806452 ,0.903226 ,2.69223e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52126e-05
0.83871 ,0.258065 ,0.000172963
0.83871 ,0.290323 ,0.000358591
0.83871 ,0.322581 ,0.000670447
0.83871 ,0.354839 ,0.0011308
0.83871 ,0.387097 ,0.0017208
0.83871 ,0.419355 ,0.0023621
0.83871 ,0.451613 ,0.00292258
0.83871 ,0.483871 ,0.00325569
0.83871 ,0.516129 ,0.00326171
0.83871 ,0.548387 ,0.00293716
0.83871 ,0.580645 ,0.00237801
0.83871 ,0.612903 ,0.00173266
0.83871 ,0.645161 ,0.00113743
0.83871 ,0.677419 ,0.000673328
0.83871 ,0.709677 ,0.000359581
0.83871 ,0.741935 ,0.000173234
0.83871 ,0.774194 ,7.52723e-05
0.83871 ,0.806452 ,2.949e-05
0.83871 ,0.83871 ,1.04148e-05
0.83871 ,0.870968 ,3.31512e-06
0.83871 ,0.903226 ,9.51002e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38436e-06
0.870968 ,0.225806 ,2.39415e-05
0.870968 ,0.258065 ,5.50479e-05
0.870968 ,0.290323 ,0.000114079
0.870968 ,0.322581 ,0.000213104
0.870968 ,0.354839 ,0.000358878
0.870968 ,0.387097 ,0.000544864
0.870968 ,0.419355 ,0.000745709
0.870968 ,0.451613 ,0.000919753
0.870968 ,0.483871 ,0.00102194
0.870968 ,0.516129 ,0.00102251
0.870968 ,0.548387 ,0.000921162
0.870968 ,0.580645 ,0.000747261
0.870968 ,0.612903 ,0.000546033
0.870968 ,0.645161 ,0.000359538
0.870968 ,0.677419 ,0.000213393
0.870968 ,0.709677 ,0.000114178
0.870968 ,0.741935 ,5.50753e-05
0.870968 ,0.774194 ,2.39476e-05
0.870968 ,0.806452 ,9.38543e-06
0.870968 ,0.83871 ,3.31512e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86803e-06
0.903226 ,0.258065 ,1.57902e-05
0.903226 ,0.290323 ,3.2717e-05
0.903226 ,0.322581 ,6.10948e-05
0.903226 ,0.354839 ,0.000102824
0.903226 ,0.387097 ,0.000155974
0.903226 ,0.419355 ,0.000213233
0.903226 ,0.451613 ,0.000262702
0.903226 ,0.483871 ,0.000291626
0.903226 ,0.516129 ,0.000291673
0.903226 ,0.548387 ,0.000262816
0.903226 ,0.580645 ,0.000213358
0.903226 ,0.612903 ,0.000156069
0.903226 ,0.645161 ,0.000102878
0.903226 ,0.677419 ,6.11185e-05
0.903226 ,0.709677 ,3.27251e-05
0.903226 ,0.741935 ,1.57924e-05
0.903226 ,0.774194 ,6.86853e-06
0.903226 ,0.806452 ,2.69223e-06
0.903226 ,0.83871 ,9.51002e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45726e-06
0.935484 ,0.322581 ,1.57909e-05
0.935484 ,0.354839 ,2.65709e-05
0.935484 ,0.387097 ,4.02932e-05
0.935484 ,0.419355 ,5.50649e-05
0.935484 ,0.451613 ,6.78149e-05
0.935484 ,0.483871 ,7.52603e-05
0.935484 ,0.516129 ,7.52634e-05
0.935484 ,0.548387 ,6.78225e-05
0.935484 ,0.580645 ,5.50733e-05
0.935484 ,0.612903 ,4.02995e-05
0.935484 ,0.645161 ,2.65745e-05
0.935484 ,0.677419 ,1.57925e-05
0.935484 ,0.709677 ,8.4578e-06
0.935484 ,0.741935 ,4.08214e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
