x dist ,y dist ,func value
0.677419 ,0.516129 ,0.437143
0.677419 ,0.548387 ,0.523191
0.677419 ,0.580645 ,0.52239
0.677419 ,0.612903 ,0.313729
0.677419 ,0.645161 ,0.127277
0.677419 ,0.677419 ,0.0570124
0.677419 ,0.709677 ,0.026604
0.677419 ,0.741935 ,0.0119273
0.677419 ,0.774194 ,0.00499065
0.677419 ,0.806452 ,0.00191944
0.677419 ,0.83871 ,0.000672292
0.677419 ,0.870968 ,0.00021328
0.677419 ,0.903226 ,6.11084e-05
0.677419 ,0.935484 ,1.57917e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45644e-06
0.709677 ,0.0967742 ,3.27073e-05
0.709677 ,0.129032 ,0.000113985
0.709677 ,0.16129 ,0.000357882
0.709677 ,0.193548 ,0.0010122
0.709677 ,0.225806 ,0.00257926
0.709677 ,0.258065 ,0.00592706
0.709677 ,0.290323 ,0.0123133
0.709677 ,0.322581 ,0.0232316
0.709677 ,0.354839 ,0.0400664
0.709677 ,0.387097 ,0.0636376
0.709677 ,0.419355 ,0.093692
0.709677 ,0.451613 ,0.128214
0.709677 ,0.483871 ,0.16216
0.709677 ,0.516129 ,0.185247
0.709677 ,0.548387 ,0.181281
0.709677 ,0.580645 ,0.141155
0.709677 ,0.612903 ,0.0878333
0.709677 ,0.645161 ,0.0496311
0.709677 ,0.677419 ,0.026604
0.709677 ,0.709677 ,0.0133418
0.709677 ,0.741935 ,0.00619119
0.709677 ,0.774194 ,0.00263544
0.709677 ,0.806452 ,0.00102199
0.709677 ,0.83871 ,0.000359268
0.709677 ,0.870968 ,0.000114144
0.709677 ,0.903226 ,3.27221e-05
0.709677 ,0.935484 ,8.45757e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57882e-05
0.741935 ,0.129032 ,5.50298e-05
0.741935 ,0.16129 ,0.000172835
0.741935 ,0.193548 ,0.000489142
0.741935 ,0.225806 ,0.00124767
0.741935 ,0.258065 ,0.00287035
0.741935 ,0.290323 ,0.00596525
0.741935 ,0.322581 ,0.0112295
0.741935 ,0.354839 ,0.0192179
0.741935 ,0.387097 ,0.0300066
0.741935 ,0.419355 ,0.042822
0.741935 ,0.451613 ,0.0557182
0.741935 ,0.483871 ,0.0654818
0.741935 ,0.516129 ,0.0682969
0.741935 ,0.548387 ,0.0619611
0.741935 ,0.580645 ,0.0486194
0.741935 ,0.612903 ,0.0336318
0.741935 ,0.645161 ,0.0209828
0.741935 ,0.677419 ,0.0119273
0.741935 ,0.709677 ,0.00619119
0.741935 ,0.741935 ,0.00293023
0.741935 ,0.774194 ,0.00126061
0.741935 ,0.806452 ,0.000491411
0.741935 ,0.83871 ,0.000173157
0.741935 ,0.870968 ,5.50669e-05
0.741935 ,0.903226 ,1.57917e-05
0.741935 ,0.935484 ,4.08209e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86773e-06
0.774194 ,0.129032 ,2.39389e-05
0.774194 ,0.16129 ,7.51958e-05
0.774194 ,0.193548 ,0.000212862
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124948
0.774194 ,0.290323 ,0.00259424
0.774194 ,0.322581 ,0.00486766
0.774194 ,0.354839 ,0.00826768
0.774194 ,0.387097 ,0.0127283
0.774194 ,0.419355 ,0.0177603
0.774194 ,0.451613 ,0.0224042
0.774194 ,0.483871 ,0.0254134
0.774194 ,0.516129 ,0.0257426
0.774194 ,0.548387 ,0.0231733
0.774194 ,0.580645 ,0.0185515
0.774194 ,0.612903 ,0.0132828
0.774194 ,0.645161 ,0.00856186
0.774194 ,0.677419 ,0.00499065
0.774194 ,0.709677 ,0.00263544
0.774194 ,0.741935 ,0.00126061
0.774194 ,0.774194 ,0.000545531
0.774194 ,0.806452 ,0.00021329
0.774194 ,0.83871 ,7.52567e-05
0.774194 ,0.870968 ,2.39459e-05
0.774194 ,0.903226 ,6.86838e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38408e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212918
0.806452 ,0.258065 ,0.000489718
0.806452 ,0.290323 ,0.00101578
0.806452 ,0.322581 ,0.00190126
0.806452 ,0.354839 ,0.00321334
0.806452 ,0.387097 ,0.004906
0.806452 ,0.419355 ,0.0067643
0.806452 ,0.451613 ,0.00841114
0.806452 ,0.483871 ,0.00941084
0.806452 ,0.516129 ,0.00945122
0.806452 ,0.548387 ,0.0085082
0.806452 ,0.580645 ,0.00686876
0.806452 ,0.612903 ,0.00498271
0.806452 ,0.645161 ,0.00325563
0.806452 ,0.677419 ,0.00191944
0.806452 ,0.709677 ,0.00102199
0.806452 ,0.741935 ,0.000491411
0.806452 ,0.774194 ,0.00021329
0.806452 ,0.806452 ,8.3516e-05
0.806452 ,0.83871 ,2.94875e-05
0.806452 ,0.870968 ,9.38516e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52105e-05
0.83871 ,0.258065 ,0.000172947
0.83871 ,0.290323 ,0.000358502
0.83871 ,0.322581 ,0.000670066
0.83871 ,0.354839 ,0.00112953
0.83871 ,0.387097 ,0.00171745
0.83871 ,0.419355 ,0.00235502
0.83871 ,0.451613 ,0.00291058
0.83871 ,0.483871 ,0.00323938
0.83871 ,0.516129 ,0.00324395
0.83871 ,0.548387 ,0.00292169
0.83871 ,0.580645 ,0.00236719
0.83871 ,0.612903 ,0.00172656
0.83871 ,0.645161 ,0.00113464
0.83871 ,0.677419 ,0.000672292
0.83871 ,0.709677 ,0.000359268
0.83871 ,0.741935 ,0.000173157
0.83871 ,0.774194 ,7.52567e-05
0.83871 ,0.806452 ,2.94875e-05
0.83871 ,0.83871 ,1.04145e-05
0.83871 ,0.870968 ,3.31508e-06
0.83871 ,0.903226 ,9.50999e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38433e-06
0.870968 ,0.225806 ,2.39412e-05
0.870968 ,0.258065 ,5.50456e-05
0.870968 ,0.290323 ,0.000114067
0.870968 ,0.322581 ,0.000213056
0.870968 ,0.354839 ,0.000358724
0.870968 ,0.387097 ,0.000544467
0.870968 ,0.419355 ,0.000744891
0.870968 ,0.451613 ,0.0009184
0.870968 ,0.483871 ,0.00102013
0.870968 ,0.516129 ,0.00102058
0.870968 ,0.548387 ,0.000919486
0.870968 ,0.580645 ,0.00074609
0.870968 ,0.612903 ,0.000545371
0.870968 ,0.645161 ,0.000359235
0.870968 ,0.677419 ,0.00021328
0.870968 ,0.709677 ,0.000114144
0.870968 ,0.741935 ,5.50669e-05
0.870968 ,0.774194 ,2.39459e-05
0.870968 ,0.806452 ,9.38516e-06
0.870968 ,0.83871 ,3.31508e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.868e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27157e-05
0.903226 ,0.322581 ,6.109e-05
0.903226 ,0.354839 ,0.000102809
0.903226 ,0.387097 ,0.000155936
0.903226 ,0.419355 ,0.000213155
0.903226 ,0.451613 ,0.000262576
0.903226 ,0.483871 ,0.000291461
0.903226 ,0.516129 ,0.000291497
0.903226 ,0.548387 ,0.000262664
0.903226 ,0.580645 ,0.000213253
0.903226 ,0.612903 ,0.000156009
0.903226 ,0.645161 ,0.000102851
0.903226 ,0.677419 ,6.11084e-05
0.903226 ,0.709677 ,3.27221e-05
0.903226 ,0.741935 ,1.57917e-05
0.903226 ,0.774194 ,6.86838e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50999e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45715e-06
0.935484 ,0.322581 ,1.57905e-05
0.935484 ,0.354839 ,2.65697e-05
0.935484 ,0.387097 ,4.02901e-05
0.935484 ,0.419355 ,5.50588e-05
0.935484 ,0.451613 ,6.7805e-05
0.935484 ,0.483871 ,7.52474e-05
0.935484 ,0.516129 ,7.52498e-05
0.935484 ,0.548387 ,6.78109e-05
0.935484 ,0.580645 ,5.50653e-05
0.935484 ,0.612903 ,4.0295e-05
0.935484 ,0.645161 ,2.65725e-05
0.935484 ,0.677419 ,1.57917e-05
0.935484 ,0.709677 ,8.45757e-06
0.935484 ,0.741935 ,4.08209e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
