x dist ,y dist ,func value
0.677419 ,0.516129 ,0.485681
0.677419 ,0.548387 ,0.485744
0.677419 ,0.580645 ,1.08357
0.677419 ,0.612903 ,0.613197
0.677419 ,0.645161 ,0.0673582
0.677419 ,0.677419 ,3.16823
0.677419 ,0.709677 ,2.44747
0.677419 ,0.741935 ,0.0200074
0.677419 ,0.774194 ,0.00519118
0.677419 ,0.806452 ,0.00194916
0.677419 ,0.83871 ,0.000676169
0.677419 ,0.870968 ,0.000213701
0.677419 ,0.903226 ,6.1146e-05
0.677419 ,0.935484 ,1.57945e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45607e-06
0.709677 ,0.0967742 ,3.27028e-05
0.709677 ,0.129032 ,0.000113941
0.709677 ,0.16129 ,0.00035755
0.709677 ,0.193548 ,0.00101028
0.709677 ,0.225806 ,0.00257109
0.709677 ,0.258065 ,0.00590397
0.709677 ,0.290323 ,0.012289
0.709677 ,0.322581 ,0.0233788
0.709677 ,0.354839 ,0.0411334
0.709677 ,0.387097 ,0.0678904
0.709677 ,0.419355 ,0.106681
0.709677 ,0.451613 ,0.161622
0.709677 ,0.483871 ,0.240765
0.709677 ,0.516129 ,0.335977
0.709677 ,0.548387 ,0.462525
0.709677 ,0.580645 ,0.988132
0.709677 ,0.612903 ,0.548956
0.709677 ,0.645161 ,0.681852
0.709677 ,0.677419 ,2.44747
0.709677 ,0.709677 ,0.0340469
0.709677 ,0.741935 ,0.00651689
0.709677 ,0.774194 ,0.00269137
0.709677 ,0.806452 ,0.00103082
0.709677 ,0.83871 ,0.000360437
0.709677 ,0.870968 ,0.000114272
0.709677 ,0.903226 ,3.27335e-05
0.709677 ,0.935484 ,8.45842e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50213e-05
0.741935 ,0.16129 ,0.000172774
0.741935 ,0.193548 ,0.000488832
0.741935 ,0.225806 ,0.00124667
0.741935 ,0.258065 ,0.00286995
0.741935 ,0.290323 ,0.00598284
0.741935 ,0.322581 ,0.0113567
0.741935 ,0.354839 ,0.019784
0.741935 ,0.387097 ,0.0319284
0.741935 ,0.419355 ,0.0481971
0.741935 ,0.451613 ,0.0685961
0.741935 ,0.483871 ,0.0923957
0.741935 ,0.516129 ,0.1158
0.741935 ,0.548387 ,0.134216
0.741935 ,0.580645 ,0.132433
0.741935 ,0.612903 ,0.0700452
0.741935 ,0.645161 ,0.0438075
0.741935 ,0.677419 ,0.0200074
0.741935 ,0.709677 ,0.00651689
0.741935 ,0.741935 ,0.00299939
0.741935 ,0.774194 ,0.00127398
0.741935 ,0.806452 ,0.00049357
0.741935 ,0.83871 ,0.000173445
0.741935 ,0.870968 ,5.50982e-05
0.741935 ,0.903226 ,1.57945e-05
0.741935 ,0.935484 ,4.08229e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86759e-06
0.774194 ,0.129032 ,2.39376e-05
0.774194 ,0.16129 ,7.51879e-05
0.774194 ,0.193548 ,0.000212831
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125041
0.774194 ,0.290323 ,0.00260212
0.774194 ,0.322581 ,0.00490858
0.774194 ,0.354839 ,0.00842502
0.774194 ,0.387097 ,0.0132061
0.774194 ,0.419355 ,0.0189417
0.774194 ,0.451613 ,0.0248077
0.774194 ,0.483871 ,0.029401
0.774194 ,0.516129 ,0.0309613
0.774194 ,0.548387 ,0.0283218
0.774194 ,0.580645 ,0.0220896
0.774194 ,0.612903 ,0.014921
0.774194 ,0.645161 ,0.00920267
0.774194 ,0.677419 ,0.00519118
0.774194 ,0.709677 ,0.00269137
0.774194 ,0.741935 ,0.00127398
0.774194 ,0.774194 ,0.000548181
0.774194 ,0.806452 ,0.000213722
0.774194 ,0.83871 ,7.53145e-05
0.774194 ,0.870968 ,2.39522e-05
0.774194 ,0.903226 ,6.86894e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38395e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212948
0.806452 ,0.258065 ,0.000490025
0.806452 ,0.290323 ,0.00101771
0.806452 ,0.322581 ,0.00191004
0.806452 ,0.354839 ,0.00324431
0.806452 ,0.387097 ,0.00499259
0.806452 ,0.419355 ,0.00695883
0.806452 ,0.451613 ,0.00876275
0.806452 ,0.483871 ,0.00991775
0.806452 ,0.516129 ,0.0100253
0.806452 ,0.548387 ,0.00901257
0.806452 ,0.580645 ,0.00721303
0.806452 ,0.612903 ,0.00516929
0.806452 ,0.645161 ,0.00333784
0.806452 ,0.677419 ,0.00194916
0.806452 ,0.709677 ,0.00103082
0.806452 ,0.741935 ,0.00049357
0.806452 ,0.774194 ,0.000213722
0.806452 ,0.806452 ,8.35867e-05
0.806452 ,0.83871 ,2.94969e-05
0.806452 ,0.870968 ,9.38618e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52184e-05
0.83871 ,0.258065 ,0.000173007
0.83871 ,0.290323 ,0.000358835
0.83871 ,0.322581 ,0.000671484
0.83871 ,0.354839 ,0.00113426
0.83871 ,0.387097 ,0.00173
0.83871 ,0.419355 ,0.00238172
0.83871 ,0.451613 ,0.00295617
0.83871 ,0.483871 ,0.00330169
0.83871 ,0.516129 ,0.00331194
0.83871 ,0.548387 ,0.00298084
0.83871 ,0.580645 ,0.00240836
0.83871 ,0.612903 ,0.00174964
0.83871 ,0.645161 ,0.00114513
0.83871 ,0.677419 ,0.000676169
0.83871 ,0.709677 ,0.000360437
0.83871 ,0.741935 ,0.000173445
0.83871 ,0.774194 ,7.53145e-05
0.83871 ,0.806452 ,2.94969e-05
0.83871 ,0.83871 ,1.04157e-05
0.83871 ,0.870968 ,3.31522e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38446e-06
0.870968 ,0.225806 ,2.39424e-05
0.870968 ,0.258065 ,5.50541e-05
0.870968 ,0.290323 ,0.000114111
0.870968 ,0.322581 ,0.000213235
0.870968 ,0.354839 ,0.000359299
0.870968 ,0.387097 ,0.000545947
0.870968 ,0.419355 ,0.000747945
0.870968 ,0.451613 ,0.000923468
0.870968 ,0.483871 ,0.0010269
0.870968 ,0.516129 ,0.00102785
0.870968 ,0.548387 ,0.000925774
0.870968 ,0.580645 ,0.000750477
0.870968 ,0.612903 ,0.000547847
0.870968 ,0.645161 ,0.000360368
0.870968 ,0.677419 ,0.000213701
0.870968 ,0.709677 ,0.000114272
0.870968 ,0.741935 ,5.50982e-05
0.870968 ,0.774194 ,2.39522e-05
0.870968 ,0.806452 ,9.38618e-06
0.870968 ,0.83871 ,3.31522e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86814e-06
0.903226 ,0.258065 ,1.57908e-05
0.903226 ,0.290323 ,3.27203e-05
0.903226 ,0.322581 ,6.11079e-05
0.903226 ,0.354839 ,0.000102865
0.903226 ,0.387097 ,0.000156077
0.903226 ,0.419355 ,0.000213442
0.903226 ,0.451613 ,0.000263044
0.903226 ,0.483871 ,0.000292077
0.903226 ,0.516129 ,0.000292153
0.903226 ,0.548387 ,0.000263229
0.903226 ,0.580645 ,0.000213646
0.903226 ,0.612903 ,0.000156231
0.903226 ,0.645161 ,0.000102952
0.903226 ,0.677419 ,6.1146e-05
0.903226 ,0.709677 ,3.27335e-05
0.903226 ,0.741935 ,1.57945e-05
0.903226 ,0.774194 ,6.86894e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45754e-06
0.935484 ,0.322581 ,1.5792e-05
0.935484 ,0.354839 ,2.65743e-05
0.935484 ,0.387097 ,4.03015e-05
0.935484 ,0.419355 ,5.50815e-05
0.935484 ,0.451613 ,6.78416e-05
0.935484 ,0.483871 ,7.52951e-05
0.935484 ,0.516129 ,7.53001e-05
0.935484 ,0.548387 ,6.78538e-05
0.935484 ,0.580645 ,5.5095e-05
0.935484 ,0.612903 ,4.03117e-05
0.935484 ,0.645161 ,2.65801e-05
0.935484 ,0.677419 ,1.57945e-05
0.935484 ,0.709677 ,8.45842e-06
0.935484 ,0.741935 ,4.08229e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
