x dist ,y dist ,func value
0.677419 ,0.516129 ,0.509234
0.677419 ,0.548387 ,0.681035
0.677419 ,0.580645 ,0.803755
0.677419 ,0.612903 ,1.32745
0.677419 ,0.645161 ,0.979507
0.677419 ,0.677419 ,0.095613
0.677419 ,0.709677 ,0.0290303
0.677419 ,0.741935 ,0.0123397
0.677419 ,0.774194 ,0.00506352
0.677419 ,0.806452 ,0.0019308
0.677419 ,0.83871 ,0.000673789
0.677419 ,0.870968 ,0.000213443
0.677419 ,0.903226 ,6.1123e-05
0.677419 ,0.935484 ,1.57928e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.4563e-06
0.709677 ,0.0967742 ,3.27055e-05
0.709677 ,0.129032 ,0.000113968
0.709677 ,0.16129 ,0.000357753
0.709677 ,0.193548 ,0.00101146
0.709677 ,0.225806 ,0.0025761
0.709677 ,0.258065 ,0.00591828
0.709677 ,0.290323 ,0.0123058
0.709677 ,0.322581 ,0.0233011
0.709677 ,0.354839 ,0.0405375
0.709677 ,0.387097 ,0.0654922
0.709677 ,0.419355 ,0.0993359
0.709677 ,0.451613 ,0.142756
0.709677 ,0.483871 ,0.19529
0.709677 ,0.516129 ,0.253376
0.709677 ,0.548387 ,0.299825
0.709677 ,0.580645 ,0.287144
0.709677 ,0.612903 ,0.194021
0.709677 ,0.645161 ,0.0702997
0.709677 ,0.677419 ,0.0290303
0.709677 ,0.709677 ,0.0138631
0.709677 ,0.741935 ,0.0063036
0.709677 ,0.774194 ,0.00265669
0.709677 ,0.806452 ,0.00102539
0.709677 ,0.83871 ,0.00035972
0.709677 ,0.870968 ,0.000114194
0.709677 ,0.903226 ,3.27265e-05
0.709677 ,0.935484 ,8.4579e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.08179e-06
0.741935 ,0.0967742 ,1.57879e-05
0.741935 ,0.129032 ,5.50265e-05
0.741935 ,0.16129 ,0.000172811
0.741935 ,0.193548 ,0.000489022
0.741935 ,0.225806 ,0.00124729
0.741935 ,0.258065 ,0.00287023
0.741935 ,0.290323 ,0.00597234
0.741935 ,0.322581 ,0.0112801
0.741935 ,0.354839 ,0.0194406
0.741935 ,0.387097 ,0.0307473
0.741935 ,0.419355 ,0.0448204
0.741935 ,0.451613 ,0.0602219
0.741935 ,0.483871 ,0.073956
0.741935 ,0.516129 ,0.081117
0.741935 ,0.548387 ,0.0762036
0.741935 ,0.580645 ,0.058876
0.741935 ,0.612903 ,0.038099
0.741935 ,0.645161 ,0.0223518
0.741935 ,0.677419 ,0.0123397
0.741935 ,0.709677 ,0.0063036
0.741935 ,0.741935 ,0.00295645
0.741935 ,0.774194 ,0.00126575
0.741935 ,0.806452 ,0.000492246
0.741935 ,0.83871 ,0.000173269
0.741935 ,0.870968 ,5.5079e-05
0.741935 ,0.903226 ,1.57928e-05
0.741935 ,0.935484 ,4.08217e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86767e-06
0.774194 ,0.129032 ,2.39384e-05
0.774194 ,0.16129 ,7.51928e-05
0.774194 ,0.193548 ,0.00021285
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124984
0.774194 ,0.290323 ,0.00259731
0.774194 ,0.322581 ,0.00488356
0.774194 ,0.354839 ,0.00832825
0.774194 ,0.387097 ,0.012909
0.774194 ,0.419355 ,0.0181942
0.774194 ,0.451613 ,0.0232475
0.774194 ,0.483871 ,0.0267247
0.774194 ,0.516129 ,0.0273258
0.774194 ,0.548387 ,0.0246048
0.774194 ,0.580645 ,0.0195094
0.774194 ,0.612903 ,0.0137767
0.774194 ,0.645161 ,0.00876975
0.774194 ,0.677419 ,0.00506352
0.774194 ,0.709677 ,0.00265669
0.774194 ,0.741935 ,0.00126575
0.774194 ,0.774194 ,0.000546556
0.774194 ,0.806452 ,0.000213457
0.774194 ,0.83871 ,7.52792e-05
0.774194 ,0.870968 ,2.39483e-05
0.774194 ,0.903226 ,6.8686e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38403e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021293
0.806452 ,0.258065 ,0.000489837
0.806452 ,0.290323 ,0.00101653
0.806452 ,0.322581 ,0.00190466
0.806452 ,0.354839 ,0.00322528
0.806452 ,0.387097 ,0.00493907
0.806452 ,0.419355 ,0.0068376
0.806452 ,0.451613 ,0.00854139
0.806452 ,0.483871 ,0.00959527
0.806452 ,0.516129 ,0.00965737
0.806452 ,0.548387 ,0.00868909
0.806452 ,0.580645 ,0.00699396
0.806452 ,0.612903 ,0.00505199
0.806452 ,0.645161 ,0.00328668
0.806452 ,0.677419 ,0.0019308
0.806452 ,0.709677 ,0.00102539
0.806452 ,0.741935 ,0.000492246
0.806452 ,0.774194 ,0.000213457
0.806452 ,0.806452 ,8.35434e-05
0.806452 ,0.83871 ,2.94912e-05
0.806452 ,0.870968 ,9.38555e-06
0.806452 ,0.903226 ,2.69224e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94796e-05
0.83871 ,0.225806 ,7.52135e-05
0.83871 ,0.258065 ,0.00017297
0.83871 ,0.290323 ,0.000358631
0.83871 ,0.322581 ,0.000670616
0.83871 ,0.354839 ,0.00113136
0.83871 ,0.387097 ,0.00172229
0.83871 ,0.419355 ,0.00236526
0.83871 ,0.451613 ,0.00292797
0.83871 ,0.483871 ,0.00326303
0.83871 ,0.516129 ,0.0032697
0.83871 ,0.548387 ,0.00294412
0.83871 ,0.580645 ,0.00238287
0.83871 ,0.612903 ,0.00173539
0.83871 ,0.645161 ,0.00113868
0.83871 ,0.677419 ,0.000673789
0.83871 ,0.709677 ,0.00035972
0.83871 ,0.741935 ,0.000173269
0.83871 ,0.774194 ,7.52792e-05
0.83871 ,0.806452 ,2.94912e-05
0.83871 ,0.83871 ,1.0415e-05
0.83871 ,0.870968 ,3.31514e-06
0.83871 ,0.903226 ,9.51003e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38438e-06
0.870968 ,0.225806 ,2.39417e-05
0.870968 ,0.258065 ,5.50489e-05
0.870968 ,0.290323 ,0.000114084
0.870968 ,0.322581 ,0.000213125
0.870968 ,0.354839 ,0.000358947
0.870968 ,0.387097 ,0.00054504
0.870968 ,0.419355 ,0.000746072
0.870968 ,0.451613 ,0.000920356
0.870968 ,0.483871 ,0.00102274
0.870968 ,0.516129 ,0.00102338
0.870968 ,0.548387 ,0.000921909
0.870968 ,0.580645 ,0.000747783
0.870968 ,0.612903 ,0.000546328
0.870968 ,0.645161 ,0.000359673
0.870968 ,0.677419 ,0.000213443
0.870968 ,0.709677 ,0.000114194
0.870968 ,0.741935 ,5.5079e-05
0.870968 ,0.774194 ,2.39483e-05
0.870968 ,0.806452 ,9.38555e-06
0.870968 ,0.83871 ,3.31514e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86805e-06
0.903226 ,0.258065 ,1.57903e-05
0.903226 ,0.290323 ,3.27175e-05
0.903226 ,0.322581 ,6.1097e-05
0.903226 ,0.354839 ,0.000102831
0.903226 ,0.387097 ,0.000155991
0.903226 ,0.419355 ,0.000213267
0.903226 ,0.451613 ,0.000262758
0.903226 ,0.483871 ,0.0002917
0.903226 ,0.516129 ,0.000291751
0.903226 ,0.548387 ,0.000262883
0.903226 ,0.580645 ,0.000213405
0.903226 ,0.612903 ,0.000156095
0.903226 ,0.645161 ,0.00010289
0.903226 ,0.677419 ,6.1123e-05
0.903226 ,0.709677 ,3.27265e-05
0.903226 ,0.741935 ,1.57928e-05
0.903226 ,0.774194 ,6.8686e-06
0.903226 ,0.806452 ,2.69224e-06
0.903226 ,0.83871 ,9.51003e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.082e-06
0.935484 ,0.290323 ,8.4573e-06
0.935484 ,0.322581 ,1.57911e-05
0.935484 ,0.354839 ,2.65715e-05
0.935484 ,0.387097 ,4.02945e-05
0.935484 ,0.419355 ,5.50676e-05
0.935484 ,0.451613 ,6.78193e-05
0.935484 ,0.483871 ,7.5266e-05
0.935484 ,0.516129 ,7.52694e-05
0.935484 ,0.548387 ,6.78276e-05
0.935484 ,0.580645 ,5.50768e-05
0.935484 ,0.612903 ,4.03015e-05
0.935484 ,0.645161 ,2.65754e-05
0.935484 ,0.677419 ,1.57928e-05
0.935484 ,0.709677 ,8.4579e-06
0.935484 ,0.741935 ,4.08217e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
