x dist ,y dist ,func value
0.677419 ,0.516129 ,0.48074
0.677419 ,0.548387 ,0.562097
0.677419 ,0.580645 ,1.14311
0.677419 ,0.612903 ,0.451369
0.677419 ,0.645161 ,0.214772
0.677419 ,0.677419 ,5.90807
0.677419 ,0.709677 ,0.68996
0.677419 ,0.741935 ,0.0142011
0.677419 ,0.774194 ,0.00516608
0.677419 ,0.806452 ,0.00194607
0.677419 ,0.83871 ,0.000675773
0.677419 ,0.870968 ,0.000213658
0.677419 ,0.903226 ,6.11422e-05
0.677419 ,0.935484 ,1.57942e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45611e-06
0.709677 ,0.0967742 ,3.27032e-05
0.709677 ,0.129032 ,0.000113946
0.709677 ,0.16129 ,0.000357584
0.709677 ,0.193548 ,0.00101048
0.709677 ,0.225806 ,0.00257192
0.709677 ,0.258065 ,0.00590638
0.709677 ,0.290323 ,0.0122922
0.709677 ,0.322581 ,0.0233685
0.709677 ,0.354839 ,0.0410474
0.709677 ,0.387097 ,0.0675426
0.709677 ,0.419355 ,0.10563
0.709677 ,0.451613 ,0.159083
0.709677 ,0.483871 ,0.234209
0.709677 ,0.516129 ,0.325674
0.709677 ,0.548387 ,0.479994
0.709677 ,0.580645 ,0.788296
0.709677 ,0.612903 ,0.481974
0.709677 ,0.645161 ,0.833371
0.709677 ,0.677419 ,0.68996
0.709677 ,0.709677 ,0.0174742
0.709677 ,0.741935 ,0.006466
0.709677 ,0.774194 ,0.00268551
0.709677 ,0.806452 ,0.00102992
0.709677 ,0.83871 ,0.000360318
0.709677 ,0.870968 ,0.000114259
0.709677 ,0.903226 ,3.27323e-05
0.709677 ,0.935484 ,8.45833e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57874e-05
0.741935 ,0.129032 ,5.50222e-05
0.741935 ,0.16129 ,0.000172781
0.741935 ,0.193548 ,0.000488863
0.741935 ,0.225806 ,0.00124677
0.741935 ,0.258065 ,0.00287
0.741935 ,0.290323 ,0.00598116
0.741935 ,0.322581 ,0.0113443
0.741935 ,0.354839 ,0.0197279
0.741935 ,0.387097 ,0.0317329
0.741935 ,0.419355 ,0.0476256
0.741935 ,0.451613 ,0.0671281
0.741935 ,0.483871 ,0.0889386
0.741935 ,0.516129 ,0.108928
0.741935 ,0.548387 ,0.121168
0.741935 ,0.580645 ,0.106815
0.741935 ,0.612903 ,0.0613135
0.741935 ,0.645161 ,0.0361728
0.741935 ,0.677419 ,0.0142011
0.741935 ,0.709677 ,0.006466
0.741935 ,0.741935 ,0.00299212
0.741935 ,0.774194 ,0.0012726
0.741935 ,0.806452 ,0.00049335
0.741935 ,0.83871 ,0.000173415
0.741935 ,0.870968 ,5.50951e-05
0.741935 ,0.903226 ,1.57942e-05
0.741935 ,0.935484 ,4.08227e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.8676e-06
0.774194 ,0.129032 ,2.39378e-05
0.774194 ,0.16129 ,7.51887e-05
0.774194 ,0.193548 ,0.000212834
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125032
0.774194 ,0.290323 ,0.00260133
0.774194 ,0.322581 ,0.00490444
0.774194 ,0.354839 ,0.00840888
0.774194 ,0.387097 ,0.0131558
0.774194 ,0.419355 ,0.0188122
0.774194 ,0.451613 ,0.0245273
0.774194 ,0.483871 ,0.0288936
0.774194 ,0.516129 ,0.0302244
0.774194 ,0.548387 ,0.0274947
0.774194 ,0.580645 ,0.0214597
0.774194 ,0.612903 ,0.0146703
0.774194 ,0.645161 ,0.00910429
0.774194 ,0.677419 ,0.00516608
0.774194 ,0.709677 ,0.00268551
0.774194 ,0.741935 ,0.0012726
0.774194 ,0.774194 ,0.000547911
0.774194 ,0.806452 ,0.000213678
0.774194 ,0.83871 ,7.53086e-05
0.774194 ,0.870968 ,2.39515e-05
0.774194 ,0.903226 ,6.86888e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38396e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212945
0.806452 ,0.258065 ,0.000489994
0.806452 ,0.290323 ,0.00101751
0.806452 ,0.322581 ,0.00190915
0.806452 ,0.354839 ,0.00324113
0.806452 ,0.387097 ,0.0049836
0.806452 ,0.419355 ,0.00693823
0.806452 ,0.451613 ,0.00872455
0.806452 ,0.483871 ,0.00986115
0.806452 ,0.516129 ,0.00995979
0.806452 ,0.548387 ,0.00895463
0.806452 ,0.580645 ,0.00717423
0.806452 ,0.612903 ,0.005149
0.806452 ,0.645161 ,0.00332914
0.806452 ,0.677419 ,0.00194607
0.806452 ,0.709677 ,0.00102992
0.806452 ,0.741935 ,0.00049335
0.806452 ,0.774194 ,0.000213678
0.806452 ,0.806452 ,8.35795e-05
0.806452 ,0.83871 ,2.9496e-05
0.806452 ,0.870968 ,9.38608e-06
0.806452 ,0.903226 ,2.69228e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52176e-05
0.83871 ,0.258065 ,0.000173001
0.83871 ,0.290323 ,0.000358802
0.83871 ,0.322581 ,0.00067134
0.83871 ,0.354839 ,0.00113378
0.83871 ,0.387097 ,0.00172872
0.83871 ,0.419355 ,0.00237897
0.83871 ,0.451613 ,0.00295143
0.83871 ,0.483871 ,0.00329516
0.83871 ,0.516129 ,0.00330479
0.83871 ,0.548387 ,0.00297463
0.83871 ,0.580645 ,0.00240406
0.83871 ,0.612903 ,0.00174725
0.83871 ,0.645161 ,0.00114405
0.83871 ,0.677419 ,0.000675773
0.83871 ,0.709677 ,0.000360318
0.83871 ,0.741935 ,0.000173415
0.83871 ,0.774194 ,7.53086e-05
0.83871 ,0.806452 ,2.9496e-05
0.83871 ,0.83871 ,1.04156e-05
0.83871 ,0.870968 ,3.31521e-06
0.83871 ,0.903226 ,9.51009e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38445e-06
0.870968 ,0.225806 ,2.39423e-05
0.870968 ,0.258065 ,5.50532e-05
0.870968 ,0.290323 ,0.000114107
0.870968 ,0.322581 ,0.000213217
0.870968 ,0.354839 ,0.000359241
0.870968 ,0.387097 ,0.000545796
0.870968 ,0.419355 ,0.000747634
0.870968 ,0.451613 ,0.000922949
0.870968 ,0.483871 ,0.0010262
0.870968 ,0.516129 ,0.0010271
0.870968 ,0.548387 ,0.000925129
0.870968 ,0.580645 ,0.000750028
0.870968 ,0.612903 ,0.000547595
0.870968 ,0.645161 ,0.000360253
0.870968 ,0.677419 ,0.000213658
0.870968 ,0.709677 ,0.000114259
0.870968 ,0.741935 ,5.50951e-05
0.870968 ,0.774194 ,2.39515e-05
0.870968 ,0.806452 ,9.38608e-06
0.870968 ,0.83871 ,3.31521e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86812e-06
0.903226 ,0.258065 ,1.57908e-05
0.903226 ,0.290323 ,3.27198e-05
0.903226 ,0.322581 ,6.11061e-05
0.903226 ,0.354839 ,0.00010286
0.903226 ,0.387097 ,0.000156063
0.903226 ,0.419355 ,0.000213413
0.903226 ,0.451613 ,0.000262997
0.903226 ,0.483871 ,0.000292015
0.903226 ,0.516129 ,0.000292086
0.903226 ,0.548387 ,0.000263171
0.903226 ,0.580645 ,0.000213606
0.903226 ,0.612903 ,0.000156208
0.903226 ,0.645161 ,0.000102942
0.903226 ,0.677419 ,6.11422e-05
0.903226 ,0.709677 ,3.27323e-05
0.903226 ,0.741935 ,1.57942e-05
0.903226 ,0.774194 ,6.86888e-06
0.903226 ,0.806452 ,2.69228e-06
0.903226 ,0.83871 ,9.51009e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.4575e-06
0.935484 ,0.322581 ,1.57918e-05
0.935484 ,0.354839 ,2.65738e-05
0.935484 ,0.387097 ,4.03003e-05
0.935484 ,0.419355 ,5.50792e-05
0.935484 ,0.451613 ,6.78379e-05
0.935484 ,0.483871 ,7.52903e-05
0.935484 ,0.516129 ,7.5295e-05
0.935484 ,0.548387 ,6.78495e-05
0.935484 ,0.580645 ,5.5092e-05
0.935484 ,0.612903 ,4.031e-05
0.935484 ,0.645161 ,2.65793e-05
0.935484 ,0.677419 ,1.57942e-05
0.935484 ,0.709677 ,8.45833e-06
0.935484 ,0.741935 ,4.08227e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
