x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0127747
0.677419 ,0.774194 ,0.00512686
0.677419 ,0.806452 ,0.00194038
0.677419 ,0.83871 ,0.000675038
0.677419 ,0.870968 ,0.000213579
0.677419 ,0.903226 ,6.11351e-05
0.677419 ,0.935484 ,1.57937e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45618e-06
0.709677 ,0.0967742 ,3.27041e-05
0.709677 ,0.129032 ,0.000113954
0.709677 ,0.16129 ,0.000357646
0.709677 ,0.193548 ,0.00101084
0.709677 ,0.225806 ,0.00257347
0.709677 ,0.258065 ,0.00591082
0.709677 ,0.290323 ,0.0122977
0.709677 ,0.322581 ,0.0233467
0.709677 ,0.354839 ,0.040874
0.709677 ,0.387097 ,0.0668425
0.709677 ,0.419355 ,0.103494
0.709677 ,0.451613 ,0.153657
0.709677 ,0.483871 ,0.220893
0.709677 ,0.516129 ,0.306177
0.709677 ,0.548387 ,0.439022
0.709677 ,0.580645 ,0.51609
0.709677 ,0.612903 ,0.428923
0.709677 ,0.645161 ,0.492626
0.709677 ,0.677419 ,0.056284
0.709677 ,0.709677 ,0.0144557
0.709677 ,0.741935 ,0.00640245
0.709677 ,0.774194 ,0.00267475
0.709677 ,0.806452 ,0.00102824
0.709677 ,0.83871 ,0.000360097
0.709677 ,0.870968 ,0.000114235
0.709677 ,0.903226 ,3.27302e-05
0.709677 ,0.935484 ,8.45818e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08177e-06
0.741935 ,0.0967742 ,1.57876e-05
0.741935 ,0.129032 ,5.50238e-05
0.741935 ,0.16129 ,0.000172792
0.741935 ,0.193548 ,0.000488922
0.741935 ,0.225806 ,0.00124696
0.741935 ,0.258065 ,0.00287009
0.741935 ,0.290323 ,0.00597797
0.741935 ,0.322581 ,0.0113209
0.741935 ,0.354839 ,0.0196227
0.741935 ,0.387097 ,0.0313687
0.741935 ,0.419355 ,0.0465727
0.741935 ,0.451613 ,0.0644692
0.741935 ,0.483871 ,0.082917
0.741935 ,0.516129 ,0.0972268
0.741935 ,0.548387 ,0.0997295
0.741935 ,0.580645 ,0.0799226
0.741935 ,0.612903 ,0.0493427
0.741935 ,0.645161 ,0.026226
0.741935 ,0.677419 ,0.0127747
0.741935 ,0.709677 ,0.00640245
0.741935 ,0.741935 ,0.00297878
0.741935 ,0.774194 ,0.00127006
0.741935 ,0.806452 ,0.000492942
0.741935 ,0.83871 ,0.000173361
0.741935 ,0.870968 ,5.50891e-05
0.741935 ,0.903226 ,1.57937e-05
0.741935 ,0.935484 ,4.08223e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86763e-06
0.774194 ,0.129032 ,2.3938e-05
0.774194 ,0.16129 ,7.51902e-05
0.774194 ,0.193548 ,0.00021284
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125014
0.774194 ,0.290323 ,0.00259985
0.774194 ,0.322581 ,0.00489674
0.774194 ,0.354839 ,0.00837898
0.774194 ,0.387097 ,0.0130635
0.774194 ,0.419355 ,0.0185775
0.774194 ,0.451613 ,0.02403
0.774194 ,0.483871 ,0.0280227
0.774194 ,0.516129 ,0.0290118
0.774194 ,0.548387 ,0.0262212
0.774194 ,0.580645 ,0.0205787
0.774194 ,0.612903 ,0.0142834
0.774194 ,0.645161 ,0.00896165
0.774194 ,0.677419 ,0.00512686
0.774194 ,0.709677 ,0.00267475
0.774194 ,0.741935 ,0.00127006
0.774194 ,0.774194 ,0.00054741
0.774194 ,0.806452 ,0.000213597
0.774194 ,0.83871 ,7.52977e-05
0.774194 ,0.870968 ,2.39503e-05
0.774194 ,0.903226 ,6.86878e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38398e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021294
0.806452 ,0.258065 ,0.000489936
0.806452 ,0.290323 ,0.00101715
0.806452 ,0.322581 ,0.00190749
0.806452 ,0.354839 ,0.00323526
0.806452 ,0.387097 ,0.00496701
0.806452 ,0.419355 ,0.00690048
0.806452 ,0.451613 ,0.0086552
0.806452 ,0.483871 ,0.00975947
0.806452 ,0.516129 ,0.0098432
0.806452 ,0.548387 ,0.00885205
0.806452 ,0.580645 ,0.00710512
0.806452 ,0.612903 ,0.00511226
0.806452 ,0.645161 ,0.00331322
0.806452 ,0.677419 ,0.00194038
0.806452 ,0.709677 ,0.00102824
0.806452 ,0.741935 ,0.000492942
0.806452 ,0.774194 ,0.000213597
0.806452 ,0.806452 ,8.35662e-05
0.806452 ,0.83871 ,2.94942e-05
0.806452 ,0.870968 ,9.38588e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52161e-05
0.83871 ,0.258065 ,0.000172989
0.83871 ,0.290323 ,0.000358739
0.83871 ,0.322581 ,0.000671073
0.83871 ,0.354839 ,0.00113288
0.83871 ,0.387097 ,0.00172633
0.83871 ,0.419355 ,0.00237387
0.83871 ,0.451613 ,0.00294268
0.83871 ,0.483871 ,0.00328316
0.83871 ,0.516129 ,0.00329166
0.83871 ,0.548387 ,0.00296322
0.83871 ,0.580645 ,0.00239615
0.83871 ,0.612903 ,0.00174284
0.83871 ,0.645161 ,0.00114206
0.83871 ,0.677419 ,0.000675038
0.83871 ,0.709677 ,0.000360097
0.83871 ,0.741935 ,0.000173361
0.83871 ,0.774194 ,7.52977e-05
0.83871 ,0.806452 ,2.94942e-05
0.83871 ,0.83871 ,1.04154e-05
0.83871 ,0.870968 ,3.31518e-06
0.83871 ,0.903226 ,9.51007e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38442e-06
0.870968 ,0.225806 ,2.39421e-05
0.870968 ,0.258065 ,5.50516e-05
0.870968 ,0.290323 ,0.000114098
0.870968 ,0.322581 ,0.000213183
0.870968 ,0.354839 ,0.000359132
0.870968 ,0.387097 ,0.000545517
0.870968 ,0.419355 ,0.000747056
0.870968 ,0.451613 ,0.000921989
0.870968 ,0.483871 ,0.00102492
0.870968 ,0.516129 ,0.00102572
0.870968 ,0.548387 ,0.000923936
0.870968 ,0.580645 ,0.000749197
0.870968 ,0.612903 ,0.000547126
0.870968 ,0.645161 ,0.000360038
0.870968 ,0.677419 ,0.000213579
0.870968 ,0.709677 ,0.000114235
0.870968 ,0.741935 ,5.50891e-05
0.870968 ,0.774194 ,2.39503e-05
0.870968 ,0.806452 ,9.38588e-06
0.870968 ,0.83871 ,3.31518e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.8681e-06
0.903226 ,0.258065 ,1.57906e-05
0.903226 ,0.290323 ,3.2719e-05
0.903226 ,0.322581 ,6.11027e-05
0.903226 ,0.354839 ,0.000102849
0.903226 ,0.387097 ,0.000156036
0.903226 ,0.419355 ,0.000213359
0.903226 ,0.451613 ,0.000262908
0.903226 ,0.483871 ,0.000291898
0.903226 ,0.516129 ,0.000291962
0.903226 ,0.548387 ,0.000263065
0.903226 ,0.580645 ,0.000213532
0.903226 ,0.612903 ,0.000156167
0.903226 ,0.645161 ,0.000102923
0.903226 ,0.677419 ,6.11351e-05
0.903226 ,0.709677 ,3.27302e-05
0.903226 ,0.741935 ,1.57937e-05
0.903226 ,0.774194 ,6.86878e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51007e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08203e-06
0.935484 ,0.290323 ,8.45743e-06
0.935484 ,0.322581 ,1.57915e-05
0.935484 ,0.354839 ,2.6573e-05
0.935484 ,0.387097 ,4.02982e-05
0.935484 ,0.419355 ,5.50749e-05
0.935484 ,0.451613 ,6.7831e-05
0.935484 ,0.483871 ,7.52813e-05
0.935484 ,0.516129 ,7.52856e-05
0.935484 ,0.548387 ,6.78414e-05
0.935484 ,0.580645 ,5.50864e-05
0.935484 ,0.612903 ,4.03069e-05
0.935484 ,0.645161 ,2.65779e-05
0.935484 ,0.677419 ,1.57937e-05
0.935484 ,0.709677 ,8.45818e-06
0.935484 ,0.741935 ,4.08223e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
