x dist ,y dist ,func value
0.677419 ,0.741935 ,0.011536
0.677419 ,0.774194 ,0.00491669
0.677419 ,0.806452 ,0.00190757
0.677419 ,0.83871 ,0.000670707
0.677419 ,0.870968 ,0.000213106
0.677419 ,0.903226 ,6.10928e-05
0.677419 ,0.935484 ,1.57905e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.4566e-06
0.709677 ,0.0967742 ,3.27092e-05
0.709677 ,0.129032 ,0.000114003
0.709677 ,0.16129 ,0.00035802
0.709677 ,0.193548 ,0.001013
0.709677 ,0.225806 ,0.00258263
0.709677 ,0.258065 ,0.00593614
0.709677 ,0.290323 ,0.0123185
0.709677 ,0.322581 ,0.0231404
0.709677 ,0.354839 ,0.0394937
0.709677 ,0.387097 ,0.06147
0.709677 ,0.419355 ,0.0874352
0.709677 ,0.451613 ,0.113431
0.709677 ,0.483871 ,0.133047
0.709677 ,0.516129 ,0.138806
0.709677 ,0.548387 ,0.126483
0.709677 ,0.580645 ,0.100095
0.709677 ,0.612903 ,0.0697392
0.709677 ,0.645161 ,0.0436145
0.709677 ,0.677419 ,0.0247861
0.709677 ,0.709677 ,0.012854
0.709677 ,0.741935 ,0.00607835
0.709677 ,0.774194 ,0.00261338
0.709677 ,0.806452 ,0.0010184
0.709677 ,0.83871 ,0.000358787
0.709677 ,0.870968 ,0.000114091
0.709677 ,0.903226 ,3.27174e-05
0.709677 ,0.935484 ,8.45722e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57886e-05
0.741935 ,0.129032 ,5.50333e-05
0.741935 ,0.16129 ,0.00017286
0.741935 ,0.193548 ,0.000489271
0.741935 ,0.225806 ,0.00124808
0.741935 ,0.258065 ,0.00287044
0.741935 ,0.290323 ,0.00595733
0.741935 ,0.322581 ,0.011174
0.741935 ,0.354839 ,0.0189786
0.741935 ,0.387097 ,0.0292379
0.741935 ,0.419355 ,0.0408667
0.741935 ,0.451613 ,0.0516994
0.741935 ,0.483871 ,0.0588567
0.741935 ,0.516129 ,0.0598271
0.741935 ,0.548387 ,0.0539712
0.741935 ,0.580645 ,0.0432079
0.741935 ,0.612903 ,0.0308779
0.741935 ,0.645161 ,0.0198466
0.741935 ,0.677419 ,0.011536
0.741935 ,0.709677 ,0.00607835
0.741935 ,0.741935 ,0.00290309
0.741935 ,0.774194 ,0.0012552
0.741935 ,0.806452 ,0.000490525
0.741935 ,0.83871 ,0.000173038
0.741935 ,0.870968 ,5.50539e-05
0.741935 ,0.903226 ,1.57905e-05
0.741935 ,0.935484 ,4.082e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86779e-06
0.774194 ,0.129032 ,2.39394e-05
0.774194 ,0.16129 ,7.51991e-05
0.774194 ,0.193548 ,0.000212874
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124908
0.774194 ,0.290323 ,0.00259093
0.774194 ,0.322581 ,0.00485069
0.774194 ,0.354839 ,0.0082039
0.774194 ,0.387097 ,0.0125423
0.774194 ,0.419355 ,0.0173295
0.774194 ,0.451613 ,0.021606
0.774194 ,0.483871 ,0.0242384
0.774194 ,0.516129 ,0.0243885
0.774194 ,0.548387 ,0.0219655
0.774194 ,0.580645 ,0.0177146
0.774194 ,0.612903 ,0.0128235
0.774194 ,0.645161 ,0.00835806
0.774194 ,0.677419 ,0.00491669
0.774194 ,0.709677 ,0.00261338
0.774194 ,0.741935 ,0.0012552
0.774194 ,0.774194 ,0.000544445
0.774194 ,0.806452 ,0.000213111
0.774194 ,0.83871 ,7.52328e-05
0.774194 ,0.870968 ,2.39433e-05
0.774194 ,0.903226 ,6.86815e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38413e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212906
0.806452 ,0.258065 ,0.00048959
0.806452 ,0.290323 ,0.00101498
0.806452 ,0.322581 ,0.00189764
0.806452 ,0.354839 ,0.00320074
0.806452 ,0.387097 ,0.00487148
0.806452 ,0.419355 ,0.00668898
0.806452 ,0.451613 ,0.00827974
0.806452 ,0.483871 ,0.00922788
0.806452 ,0.516129 ,0.00924863
0.806452 ,0.548387 ,0.00833004
0.806452 ,0.580645 ,0.00674387
0.806452 ,0.612903 ,0.00491241
0.806452 ,0.645161 ,0.00322361
0.806452 ,0.677419 ,0.00190757
0.806452 ,0.709677 ,0.0010184
0.806452 ,0.741935 ,0.000490525
0.806452 ,0.774194 ,0.000213111
0.806452 ,0.806452 ,8.34867e-05
0.806452 ,0.83871 ,2.94836e-05
0.806452 ,0.870968 ,9.38473e-06
0.806452 ,0.903226 ,2.69217e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52072e-05
0.83871 ,0.258065 ,0.000172922
0.83871 ,0.290323 ,0.000358363
0.83871 ,0.322581 ,0.000669481
0.83871 ,0.354839 ,0.00112759
0.83871 ,0.387097 ,0.00171234
0.83871 ,0.419355 ,0.00234427
0.83871 ,0.451613 ,0.00289245
0.83871 ,0.483871 ,0.00321484
0.83871 ,0.516129 ,0.0032173
0.83871 ,0.548387 ,0.00289845
0.83871 ,0.580645 ,0.00235088
0.83871 ,0.612903 ,0.00171731
0.83871 ,0.645161 ,0.0011304
0.83871 ,0.677419 ,0.000670707
0.83871 ,0.709677 ,0.000358787
0.83871 ,0.741935 ,0.000173038
0.83871 ,0.774194 ,7.52328e-05
0.83871 ,0.806452 ,2.94836e-05
0.83871 ,0.83871 ,1.0414e-05
0.83871 ,0.870968 ,3.31503e-06
0.83871 ,0.903226 ,9.50994e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38427e-06
0.870968 ,0.225806 ,2.39407e-05
0.870968 ,0.258065 ,5.50421e-05
0.870968 ,0.290323 ,0.000114049
0.870968 ,0.322581 ,0.000212982
0.870968 ,0.354839 ,0.000358486
0.870968 ,0.387097 ,0.000543858
0.870968 ,0.419355 ,0.000743639
0.870968 ,0.451613 ,0.00091633
0.870968 ,0.483871 ,0.00101738
0.870968 ,0.516129 ,0.00101762
0.870968 ,0.548387 ,0.000916927
0.870968 ,0.580645 ,0.000744298
0.870968 ,0.612903 ,0.000544356
0.870968 ,0.645161 ,0.000358768
0.870968 ,0.677419 ,0.000213106
0.870968 ,0.709677 ,0.000114091
0.870968 ,0.741935 ,5.50539e-05
0.870968 ,0.774194 ,2.39433e-05
0.870968 ,0.806452 ,9.38473e-06
0.870968 ,0.83871 ,3.31503e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86794e-06
0.903226 ,0.258065 ,1.57896e-05
0.903226 ,0.290323 ,3.27139e-05
0.903226 ,0.322581 ,6.10826e-05
0.903226 ,0.354839 ,0.000102786
0.903226 ,0.387097 ,0.000155877
0.903226 ,0.419355 ,0.000213037
0.903226 ,0.451613 ,0.000262383
0.903226 ,0.483871 ,0.000291207
0.903226 ,0.516129 ,0.000291226
0.903226 ,0.548387 ,0.000262432
0.903226 ,0.580645 ,0.000213091
0.903226 ,0.612903 ,0.000155918
0.903226 ,0.645161 ,0.000102809
0.903226 ,0.677419 ,6.10928e-05
0.903226 ,0.709677 ,3.27174e-05
0.903226 ,0.741935 ,1.57905e-05
0.903226 ,0.774194 ,6.86815e-06
0.903226 ,0.806452 ,2.69217e-06
0.903226 ,0.83871 ,9.50994e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.45699e-06
0.935484 ,0.322581 ,1.57899e-05
0.935484 ,0.354839 ,2.65678e-05
0.935484 ,0.387097 ,4.02854e-05
0.935484 ,0.419355 ,5.50494e-05
0.935484 ,0.451613 ,6.77899e-05
0.935484 ,0.483871 ,7.52277e-05
0.935484 ,0.516129 ,7.5229e-05
0.935484 ,0.548387 ,6.77931e-05
0.935484 ,0.580645 ,5.5053e-05
0.935484 ,0.612903 ,4.02881e-05
0.935484 ,0.645161 ,2.65693e-05
0.935484 ,0.677419 ,1.57905e-05
0.935484 ,0.709677 ,8.45722e-06
0.935484 ,0.741935 ,4.082e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
