x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0212311
0.677419 ,0.774194 ,0.00519421
0.677419 ,0.806452 ,0.00194947
0.677419 ,0.83871 ,0.000676209
0.677419 ,0.870968 ,0.000213706
0.677419 ,0.903226 ,6.11464e-05
0.677419 ,0.935484 ,1.57945e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45607e-06
0.709677 ,0.0967742 ,3.27027e-05
0.709677 ,0.129032 ,0.000113941
0.709677 ,0.16129 ,0.000357547
0.709677 ,0.193548 ,0.00101026
0.709677 ,0.225806 ,0.00257101
0.709677 ,0.258065 ,0.00590372
0.709677 ,0.290323 ,0.0122886
0.709677 ,0.322581 ,0.0233797
0.709677 ,0.354839 ,0.0411417
0.709677 ,0.387097 ,0.067924
0.709677 ,0.419355 ,0.106782
0.709677 ,0.451613 ,0.16186
0.709677 ,0.483871 ,0.241385
0.709677 ,0.516129 ,0.337149
0.709677 ,0.548387 ,0.459185
0.709677 ,0.580645 ,1.00788
0.709677 ,0.612903 ,0.560251
0.709677 ,0.645161 ,0.651328
0.709677 ,0.677419 ,2.66208
0.709677 ,0.709677 ,0.0382447
0.709677 ,0.741935 ,0.00652455
0.709677 ,0.774194 ,0.00269196
0.709677 ,0.806452 ,0.00103092
0.709677 ,0.83871 ,0.000360449
0.709677 ,0.870968 ,0.000114273
0.709677 ,0.903226 ,3.27336e-05
0.709677 ,0.935484 ,8.45843e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50212e-05
0.741935 ,0.16129 ,0.000172774
0.741935 ,0.193548 ,0.000488829
0.741935 ,0.225806 ,0.00124666
0.741935 ,0.258065 ,0.00286994
0.741935 ,0.290323 ,0.00598301
0.741935 ,0.322581 ,0.0113579
0.741935 ,0.354839 ,0.0197896
0.741935 ,0.387097 ,0.0319479
0.741935 ,0.419355 ,0.0482544
0.741935 ,0.451613 ,0.068744
0.741935 ,0.483871 ,0.0927492
0.741935 ,0.516129 ,0.116512
0.741935 ,0.548387 ,0.135518
0.741935 ,0.580645 ,0.135664
0.741935 ,0.612903 ,0.0710751
0.741935 ,0.645161 ,0.0445367
0.741935 ,0.677419 ,0.0212311
0.741935 ,0.709677 ,0.00652455
0.741935 ,0.741935 ,0.00300013
0.741935 ,0.774194 ,0.00127412
0.741935 ,0.806452 ,0.000493592
0.741935 ,0.83871 ,0.000173448
0.741935 ,0.870968 ,5.50986e-05
0.741935 ,0.903226 ,1.57945e-05
0.741935 ,0.935484 ,4.0823e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86758e-06
0.774194 ,0.129032 ,2.39376e-05
0.774194 ,0.16129 ,7.51879e-05
0.774194 ,0.193548 ,0.000212831
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125042
0.774194 ,0.290323 ,0.0026022
0.774194 ,0.322581 ,0.00490899
0.774194 ,0.354839 ,0.00842663
0.774194 ,0.387097 ,0.0132111
0.774194 ,0.419355 ,0.0189548
0.774194 ,0.451613 ,0.0248362
0.774194 ,0.483871 ,0.0294534
0.774194 ,0.516129 ,0.0310385
0.774194 ,0.548387 ,0.0284106
0.774194 ,0.580645 ,0.0221617
0.774194 ,0.612903 ,0.0149482
0.774194 ,0.645161 ,0.00921349
0.774194 ,0.677419 ,0.00519421
0.774194 ,0.709677 ,0.00269196
0.774194 ,0.741935 ,0.00127412
0.774194 ,0.774194 ,0.000548208
0.774194 ,0.806452 ,0.000213726
0.774194 ,0.83871 ,7.5315e-05
0.774194 ,0.870968 ,2.39522e-05
0.774194 ,0.903226 ,6.86894e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38394e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212949
0.806452 ,0.258065 ,0.000490028
0.806452 ,0.290323 ,0.00101773
0.806452 ,0.322581 ,0.00191013
0.806452 ,0.354839 ,0.00324462
0.806452 ,0.387097 ,0.00499349
0.806452 ,0.419355 ,0.0069609
0.806452 ,0.451613 ,0.0087666
0.806452 ,0.483871 ,0.00992349
0.806452 ,0.516129 ,0.010032
0.806452 ,0.548387 ,0.00901848
0.806452 ,0.580645 ,0.00721698
0.806452 ,0.612903 ,0.00517134
0.806452 ,0.645161 ,0.00333872
0.806452 ,0.677419 ,0.00194947
0.806452 ,0.709677 ,0.00103092
0.806452 ,0.741935 ,0.000493592
0.806452 ,0.774194 ,0.000213726
0.806452 ,0.806452 ,8.35874e-05
0.806452 ,0.83871 ,2.9497e-05
0.806452 ,0.870968 ,9.38619e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52184e-05
0.83871 ,0.258065 ,0.000173008
0.83871 ,0.290323 ,0.000358839
0.83871 ,0.322581 ,0.000671498
0.83871 ,0.354839 ,0.00113431
0.83871 ,0.387097 ,0.00173013
0.83871 ,0.419355 ,0.002382
0.83871 ,0.451613 ,0.00295665
0.83871 ,0.483871 ,0.00330235
0.83871 ,0.516129 ,0.00331266
0.83871 ,0.548387 ,0.00298146
0.83871 ,0.580645 ,0.00240879
0.83871 ,0.612903 ,0.00174988
0.83871 ,0.645161 ,0.00114524
0.83871 ,0.677419 ,0.000676209
0.83871 ,0.709677 ,0.000360449
0.83871 ,0.741935 ,0.000173448
0.83871 ,0.774194 ,7.5315e-05
0.83871 ,0.806452 ,2.9497e-05
0.83871 ,0.83871 ,1.04158e-05
0.83871 ,0.870968 ,3.31522e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38446e-06
0.870968 ,0.225806 ,2.39425e-05
0.870968 ,0.258065 ,5.50542e-05
0.870968 ,0.290323 ,0.000114111
0.870968 ,0.322581 ,0.000213237
0.870968 ,0.354839 ,0.000359305
0.870968 ,0.387097 ,0.000545962
0.870968 ,0.419355 ,0.000747976
0.870968 ,0.451613 ,0.000923519
0.870968 ,0.483871 ,0.00102697
0.870968 ,0.516129 ,0.00102792
0.870968 ,0.548387 ,0.000925838
0.870968 ,0.580645 ,0.000750522
0.870968 ,0.612903 ,0.000547873
0.870968 ,0.645161 ,0.00036038
0.870968 ,0.677419 ,0.000213706
0.870968 ,0.709677 ,0.000114273
0.870968 ,0.741935 ,5.50986e-05
0.870968 ,0.774194 ,2.39522e-05
0.870968 ,0.806452 ,9.38619e-06
0.870968 ,0.83871 ,3.31522e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86814e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27203e-05
0.903226 ,0.322581 ,6.11081e-05
0.903226 ,0.354839 ,0.000102866
0.903226 ,0.387097 ,0.000156079
0.903226 ,0.419355 ,0.000213445
0.903226 ,0.451613 ,0.000263049
0.903226 ,0.483871 ,0.000292084
0.903226 ,0.516129 ,0.00029216
0.903226 ,0.548387 ,0.000263234
0.903226 ,0.580645 ,0.00021365
0.903226 ,0.612903 ,0.000156233
0.903226 ,0.645161 ,0.000102953
0.903226 ,0.677419 ,6.11464e-05
0.903226 ,0.709677 ,3.27336e-05
0.903226 ,0.741935 ,1.57945e-05
0.903226 ,0.774194 ,6.86894e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45754e-06
0.935484 ,0.322581 ,1.5792e-05
0.935484 ,0.354839 ,2.65743e-05
0.935484 ,0.387097 ,4.03016e-05
0.935484 ,0.419355 ,5.50817e-05
0.935484 ,0.451613 ,6.7842e-05
0.935484 ,0.483871 ,7.52956e-05
0.935484 ,0.516129 ,7.53006e-05
0.935484 ,0.548387 ,6.78543e-05
0.935484 ,0.580645 ,5.50953e-05
0.935484 ,0.612903 ,4.03119e-05
0.935484 ,0.645161 ,2.65802e-05
0.935484 ,0.677419 ,1.57945e-05
0.935484 ,0.709677 ,8.45843e-06
0.935484 ,0.741935 ,4.0823e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
