x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0255129
0.677419 ,0.741935 ,0.0116986
0.677419 ,0.774194 ,0.00494798
0.677419 ,0.806452 ,0.00191263
0.677419 ,0.83871 ,0.000671386
0.677419 ,0.870968 ,0.00021318
0.677419 ,0.903226 ,6.10995e-05
0.677419 ,0.935484 ,1.5791e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45653e-06
0.709677 ,0.0967742 ,3.27084e-05
0.709677 ,0.129032 ,0.000113995
0.709677 ,0.16129 ,0.00035796
0.709677 ,0.193548 ,0.00101266
0.709677 ,0.225806 ,0.00258119
0.709677 ,0.258065 ,0.00593228
0.709677 ,0.290323 ,0.0123167
0.709677 ,0.322581 ,0.0231817
0.709677 ,0.354839 ,0.0397476
0.709677 ,0.387097 ,0.0624169
0.709677 ,0.419355 ,0.0901093
0.709677 ,0.451613 ,0.11952
0.709677 ,0.483871 ,0.144328
0.709677 ,0.516129 ,0.155164
0.709677 ,0.548387 ,0.143577
0.709677 ,0.580645 ,0.11203
0.709677 ,0.612903 ,0.0755426
0.709677 ,0.645161 ,0.0458474
0.709677 ,0.677419 ,0.0255129
0.709677 ,0.709677 ,0.013056
0.709677 ,0.741935 ,0.00612595
0.709677 ,0.774194 ,0.00262278
0.709677 ,0.806452 ,0.00101993
0.709677 ,0.83871 ,0.000358993
0.709677 ,0.870968 ,0.000114114
0.709677 ,0.903226 ,3.27194e-05
0.709677 ,0.935484 ,8.45737e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57885e-05
0.741935 ,0.129032 ,5.50318e-05
0.741935 ,0.16129 ,0.000172849
0.741935 ,0.193548 ,0.000489216
0.741935 ,0.225806 ,0.00124791
0.741935 ,0.258065 ,0.00287041
0.741935 ,0.290323 ,0.00596077
0.741935 ,0.322581 ,0.011198
0.741935 ,0.354839 ,0.0190814
0.741935 ,0.387097 ,0.0295645
0.741935 ,0.419355 ,0.0416822
0.741935 ,0.451613 ,0.0533293
0.741935 ,0.483871 ,0.061446
0.741935 ,0.516129 ,0.0630098
0.741935 ,0.548387 ,0.0569069
0.741935 ,0.580645 ,0.04523
0.741935 ,0.612903 ,0.0319541
0.741935 ,0.645161 ,0.0203076
0.741935 ,0.677419 ,0.0116986
0.741935 ,0.709677 ,0.00612595
0.741935 ,0.741935 ,0.00291464
0.741935 ,0.774194 ,0.00125751
0.741935 ,0.806452 ,0.000490905
0.741935 ,0.83871 ,0.000173089
0.741935 ,0.870968 ,5.50594e-05
0.741935 ,0.903226 ,1.5791e-05
0.741935 ,0.935484 ,4.08204e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86776e-06
0.774194 ,0.129032 ,2.39392e-05
0.774194 ,0.16129 ,7.51977e-05
0.774194 ,0.193548 ,0.000212869
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124925
0.774194 ,0.290323 ,0.00259235
0.774194 ,0.322581 ,0.00485798
0.774194 ,0.354839 ,0.00823117
0.774194 ,0.387097 ,0.0126213
0.774194 ,0.419355 ,0.0175106
0.774194 ,0.451613 ,0.0219371
0.774194 ,0.483871 ,0.0247192
0.774194 ,0.516129 ,0.0249372
0.774194 ,0.548387 ,0.0224548
0.774194 ,0.580645 ,0.0180566
0.774194 ,0.612903 ,0.0130137
0.774194 ,0.645161 ,0.00844348
0.774194 ,0.677419 ,0.00494798
0.774194 ,0.709677 ,0.00262278
0.774194 ,0.741935 ,0.00125751
0.774194 ,0.774194 ,0.00054491
0.774194 ,0.806452 ,0.000213188
0.774194 ,0.83871 ,7.52431e-05
0.774194 ,0.870968 ,2.39444e-05
0.774194 ,0.903226 ,6.86825e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38411e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212911
0.806452 ,0.258065 ,0.000489645
0.806452 ,0.290323 ,0.00101533
0.806452 ,0.322581 ,0.00189919
0.806452 ,0.354839 ,0.00320613
0.806452 ,0.387097 ,0.0048862
0.806452 ,0.419355 ,0.00672096
0.806452 ,0.451613 ,0.00833524
0.806452 ,0.483871 ,0.00930481
0.806452 ,0.516129 ,0.00933361
0.806452 ,0.548387 ,0.00840482
0.806452 ,0.580645 ,0.00679647
0.806452 ,0.612903 ,0.00494215
0.806452 ,0.645161 ,0.00323722
0.806452 ,0.677419 ,0.00191263
0.806452 ,0.709677 ,0.00101993
0.806452 ,0.741935 ,0.000490905
0.806452 ,0.774194 ,0.000213188
0.806452 ,0.806452 ,8.34992e-05
0.806452 ,0.83871 ,2.94853e-05
0.806452 ,0.870968 ,9.38491e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52086e-05
0.83871 ,0.258065 ,0.000172932
0.83871 ,0.290323 ,0.000358423
0.83871 ,0.322581 ,0.000669732
0.83871 ,0.354839 ,0.00112842
0.83871 ,0.387097 ,0.00171453
0.83871 ,0.419355 ,0.00234886
0.83871 ,0.451613 ,0.00290018
0.83871 ,0.483871 ,0.00322528
0.83871 ,0.516129 ,0.00322864
0.83871 ,0.548387 ,0.00290834
0.83871 ,0.580645 ,0.00235783
0.83871 ,0.612903 ,0.00172126
0.83871 ,0.645161 ,0.00113221
0.83871 ,0.677419 ,0.000671386
0.83871 ,0.709677 ,0.000358993
0.83871 ,0.741935 ,0.000173089
0.83871 ,0.774194 ,7.52431e-05
0.83871 ,0.806452 ,2.94853e-05
0.83871 ,0.83871 ,1.04142e-05
0.83871 ,0.870968 ,3.31505e-06
0.83871 ,0.903226 ,9.50996e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3843e-06
0.870968 ,0.225806 ,2.39409e-05
0.870968 ,0.258065 ,5.50436e-05
0.870968 ,0.290323 ,0.000114057
0.870968 ,0.322581 ,0.000213014
0.870968 ,0.354839 ,0.000358588
0.870968 ,0.387097 ,0.000544119
0.870968 ,0.419355 ,0.000744176
0.870968 ,0.451613 ,0.000917216
0.870968 ,0.483871 ,0.00101856
0.870968 ,0.516129 ,0.00101889
0.870968 ,0.548387 ,0.000918022
0.870968 ,0.580645 ,0.000745065
0.870968 ,0.612903 ,0.000544791
0.870968 ,0.645161 ,0.000358968
0.870968 ,0.677419 ,0.00021318
0.870968 ,0.709677 ,0.000114114
0.870968 ,0.741935 ,5.50594e-05
0.870968 ,0.774194 ,2.39444e-05
0.870968 ,0.806452 ,9.38491e-06
0.870968 ,0.83871 ,3.31505e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86796e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27147e-05
0.903226 ,0.322581 ,6.10858e-05
0.903226 ,0.354839 ,0.000102796
0.903226 ,0.387097 ,0.000155902
0.903226 ,0.419355 ,0.000213088
0.903226 ,0.451613 ,0.000262466
0.903226 ,0.483871 ,0.000291316
0.903226 ,0.516129 ,0.000291342
0.903226 ,0.548387 ,0.000262532
0.903226 ,0.580645 ,0.00021316
0.903226 ,0.612903 ,0.000155957
0.903226 ,0.645161 ,0.000102827
0.903226 ,0.677419 ,6.10995e-05
0.903226 ,0.709677 ,3.27194e-05
0.903226 ,0.741935 ,1.5791e-05
0.903226 ,0.774194 ,6.86825e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50996e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45706e-06
0.935484 ,0.322581 ,1.57901e-05
0.935484 ,0.354839 ,2.65686e-05
0.935484 ,0.387097 ,4.02874e-05
0.935484 ,0.419355 ,5.50534e-05
0.935484 ,0.451613 ,6.77964e-05
0.935484 ,0.483871 ,7.52362e-05
0.935484 ,0.516129 ,7.5238e-05
0.935484 ,0.548387 ,6.78008e-05
0.935484 ,0.580645 ,5.50583e-05
0.935484 ,0.612903 ,4.02911e-05
0.935484 ,0.645161 ,2.65707e-05
0.935484 ,0.677419 ,1.5791e-05
0.935484 ,0.709677 ,8.45737e-06
0.935484 ,0.741935 ,4.08204e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
