x dist ,y dist ,func value
0.677419 ,0.516129 ,0.384653
0.677419 ,0.548387 ,0.413886
0.677419 ,0.580645 ,0.347094
0.677419 ,0.612903 ,0.207359
0.677419 ,0.645161 ,0.106223
0.677419 ,0.677419 ,0.0533556
0.677419 ,0.709677 ,0.0258408
0.677419 ,0.741935 ,0.0117693
0.677419 ,0.774194 ,0.00496134
0.677419 ,0.806452 ,0.00191478
0.677419 ,0.83871 ,0.000671672
0.677419 ,0.870968 ,0.000213212
0.677419 ,0.903226 ,6.11023e-05
0.677419 ,0.935484 ,1.57912e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.4565e-06
0.709677 ,0.0967742 ,3.2708e-05
0.709677 ,0.129032 ,0.000113992
0.709677 ,0.16129 ,0.000357936
0.709677 ,0.193548 ,0.00101251
0.709677 ,0.225806 ,0.00258058
0.709677 ,0.258065 ,0.00593064
0.709677 ,0.290323 ,0.0123157
0.709677 ,0.322581 ,0.0231981
0.709677 ,0.354839 ,0.0398508
0.709677 ,0.387097 ,0.0628086
0.709677 ,0.419355 ,0.0912436
0.709677 ,0.451613 ,0.122211
0.709677 ,0.483871 ,0.149637
0.709677 ,0.516129 ,0.163567
0.709677 ,0.548387 ,0.153182
0.709677 ,0.580645 ,0.118893
0.709677 ,0.612903 ,0.0786117
0.709677 ,0.645161 ,0.0469171
0.709677 ,0.677419 ,0.0258408
0.709677 ,0.709677 ,0.0131441
0.709677 ,0.741935 ,0.00614633
0.709677 ,0.774194 ,0.00262676
0.709677 ,0.806452 ,0.00102058
0.709677 ,0.83871 ,0.00035908
0.709677 ,0.870968 ,0.000114124
0.709677 ,0.903226 ,3.27202e-05
0.709677 ,0.935484 ,8.45744e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50312e-05
0.741935 ,0.16129 ,0.000172844
0.741935 ,0.193548 ,0.000489192
0.741935 ,0.225806 ,0.00124783
0.741935 ,0.258065 ,0.00287039
0.741935 ,0.290323 ,0.0059622
0.741935 ,0.322581 ,0.011208
0.741935 ,0.354839 ,0.0191247
0.741935 ,0.387097 ,0.0297034
0.741935 ,0.419355 ,0.0420358
0.741935 ,0.451613 ,0.0540565
0.741935 ,0.483871 ,0.0626424
0.741935 ,0.516129 ,0.0645309
0.741935 ,0.548387 ,0.0583312
0.741935 ,0.580645 ,0.0461942
0.741935 ,0.612903 ,0.0324488
0.741935 ,0.645161 ,0.0205127
0.741935 ,0.677419 ,0.0117693
0.741935 ,0.709677 ,0.00614633
0.741935 ,0.741935 ,0.00291954
0.741935 ,0.774194 ,0.00125849
0.741935 ,0.806452 ,0.000491065
0.741935 ,0.83871 ,0.000173111
0.741935 ,0.870968 ,5.50618e-05
0.741935 ,0.903226 ,1.57912e-05
0.741935 ,0.935484 ,4.08205e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86775e-06
0.774194 ,0.129032 ,2.39391e-05
0.774194 ,0.16129 ,7.51971e-05
0.774194 ,0.193548 ,0.000212867
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124932
0.774194 ,0.290323 ,0.00259295
0.774194 ,0.322581 ,0.00486104
0.774194 ,0.354839 ,0.00824268
0.774194 ,0.387097 ,0.0126549
0.774194 ,0.419355 ,0.0175884
0.774194 ,0.451613 ,0.0220813
0.774194 ,0.483871 ,0.0249315
0.774194 ,0.516129 ,0.0251817
0.774194 ,0.548387 ,0.0226727
0.774194 ,0.580645 ,0.0182077
0.774194 ,0.612903 ,0.0130967
0.774194 ,0.645161 ,0.0084803
0.774194 ,0.677419 ,0.00496134
0.774194 ,0.709677 ,0.00262676
0.774194 ,0.741935 ,0.00125849
0.774194 ,0.774194 ,0.000545106
0.774194 ,0.806452 ,0.00021322
0.774194 ,0.83871 ,7.52474e-05
0.774194 ,0.870968 ,2.39449e-05
0.774194 ,0.903226 ,6.86829e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.3841e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212913
0.806452 ,0.258065 ,0.000489668
0.806452 ,0.290323 ,0.00101547
0.806452 ,0.322581 ,0.00189984
0.806452 ,0.354839 ,0.00320841
0.806452 ,0.387097 ,0.00489244
0.806452 ,0.419355 ,0.00673456
0.806452 ,0.451613 ,0.00835897
0.806452 ,0.483871 ,0.00933787
0.806452 ,0.516129 ,0.00937021
0.806452 ,0.548387 ,0.00843701
0.806452 ,0.580645 ,0.00681903
0.806452 ,0.612903 ,0.00495485
0.806452 ,0.645161 ,0.003243
0.806452 ,0.677419 ,0.00191478
0.806452 ,0.709677 ,0.00102058
0.806452 ,0.741935 ,0.000491065
0.806452 ,0.774194 ,0.00021322
0.806452 ,0.806452 ,8.35045e-05
0.806452 ,0.83871 ,2.9486e-05
0.806452 ,0.870968 ,9.38499e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52092e-05
0.83871 ,0.258065 ,0.000172937
0.83871 ,0.290323 ,0.000358448
0.83871 ,0.322581 ,0.000669837
0.83871 ,0.354839 ,0.00112877
0.83871 ,0.387097 ,0.00171545
0.83871 ,0.419355 ,0.0023508
0.83871 ,0.451613 ,0.00290345
0.83871 ,0.483871 ,0.00322971
0.83871 ,0.516129 ,0.00323345
0.83871 ,0.548387 ,0.00291254
0.83871 ,0.580645 ,0.00236077
0.83871 ,0.612903 ,0.00172293
0.83871 ,0.645161 ,0.00113298
0.83871 ,0.677419 ,0.000671672
0.83871 ,0.709677 ,0.00035908
0.83871 ,0.741935 ,0.000173111
0.83871 ,0.774194 ,7.52474e-05
0.83871 ,0.806452 ,2.9486e-05
0.83871 ,0.83871 ,1.04143e-05
0.83871 ,0.870968 ,3.31506e-06
0.83871 ,0.903226 ,9.50997e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38431e-06
0.870968 ,0.225806 ,2.3941e-05
0.870968 ,0.258065 ,5.50442e-05
0.870968 ,0.290323 ,0.00011406
0.870968 ,0.322581 ,0.000213027
0.870968 ,0.354839 ,0.000358631
0.870968 ,0.387097 ,0.000544229
0.870968 ,0.419355 ,0.000744402
0.870968 ,0.451613 ,0.00091759
0.870968 ,0.483871 ,0.00101905
0.870968 ,0.516129 ,0.00101942
0.870968 ,0.548387 ,0.000918484
0.870968 ,0.580645 ,0.000745389
0.870968 ,0.612903 ,0.000544974
0.870968 ,0.645161 ,0.000359052
0.870968 ,0.677419 ,0.000213212
0.870968 ,0.709677 ,0.000114124
0.870968 ,0.741935 ,5.50618e-05
0.870968 ,0.774194 ,2.39449e-05
0.870968 ,0.806452 ,9.38499e-06
0.870968 ,0.83871 ,3.31506e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86797e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.2715e-05
0.903226 ,0.322581 ,6.10871e-05
0.903226 ,0.354839 ,0.0001028
0.903226 ,0.387097 ,0.000155913
0.903226 ,0.419355 ,0.000213109
0.903226 ,0.451613 ,0.000262501
0.903226 ,0.483871 ,0.000291361
0.903226 ,0.516129 ,0.000291391
0.903226 ,0.548387 ,0.000262574
0.903226 ,0.580645 ,0.00021319
0.903226 ,0.612903 ,0.000155974
0.903226 ,0.645161 ,0.000102835
0.903226 ,0.677419 ,6.11023e-05
0.903226 ,0.709677 ,3.27202e-05
0.903226 ,0.741935 ,1.57912e-05
0.903226 ,0.774194 ,6.86829e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50997e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45709e-06
0.935484 ,0.322581 ,1.57902e-05
0.935484 ,0.354839 ,2.6569e-05
0.935484 ,0.387097 ,4.02883e-05
0.935484 ,0.419355 ,5.50551e-05
0.935484 ,0.451613 ,6.77991e-05
0.935484 ,0.483871 ,7.52397e-05
0.935484 ,0.516129 ,7.52417e-05
0.935484 ,0.548387 ,6.7804e-05
0.935484 ,0.580645 ,5.50605e-05
0.935484 ,0.612903 ,4.02923e-05
0.935484 ,0.645161 ,2.65713e-05
0.935484 ,0.677419 ,1.57912e-05
0.935484 ,0.709677 ,8.45744e-06
0.935484 ,0.741935 ,4.08205e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
