x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0278094
0.677419 ,0.741935 ,0.012155
0.677419 ,0.774194 ,0.00503157
0.677419 ,0.806452 ,0.00192586
0.677419 ,0.83871 ,0.000673141
0.677419 ,0.870968 ,0.000213372
0.677419 ,0.903226 ,6.11167e-05
0.677419 ,0.935484 ,1.57923e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45636e-06
0.709677 ,0.0967742 ,3.27063e-05
0.709677 ,0.129032 ,0.000113975
0.709677 ,0.16129 ,0.000357808
0.709677 ,0.193548 ,0.00101178
0.709677 ,0.225806 ,0.00257747
0.709677 ,0.258065 ,0.00592211
0.709677 ,0.290323 ,0.0123093
0.709677 ,0.322581 ,0.023273
0.709677 ,0.354839 ,0.0403422
0.709677 ,0.387097 ,0.0647173
0.709677 ,0.419355 ,0.0969575
0.709677 ,0.451613 ,0.136545
0.709677 ,0.483871 ,0.180814
0.709677 ,0.516129 ,0.221985
0.709677 ,0.548387 ,0.239858
0.709677 ,0.580645 ,0.204393
0.709677 ,0.612903 ,0.119149
0.709677 ,0.645161 ,0.0555287
0.709677 ,0.677419 ,0.0278094
0.709677 ,0.709677 ,0.0136285
0.709677 ,0.741935 ,0.00625415
0.709677 ,0.774194 ,0.00264743
0.709677 ,0.806452 ,0.00102391
0.709677 ,0.83871 ,0.000359524
0.709677 ,0.870968 ,0.000114172
0.709677 ,0.903226 ,3.27246e-05
0.709677 ,0.935484 ,8.45776e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.50279e-05
0.741935 ,0.16129 ,0.000172821
0.741935 ,0.193548 ,0.000489074
0.741935 ,0.225806 ,0.00124745
0.741935 ,0.258065 ,0.00287029
0.741935 ,0.290323 ,0.00596931
0.741935 ,0.322581 ,0.0112584
0.741935 ,0.354839 ,0.0193446
0.741935 ,0.387097 ,0.0304252
0.741935 ,0.419355 ,0.0439384
0.741935 ,0.451613 ,0.0581859
0.741935 ,0.483871 ,0.0699838
0.741935 ,0.516129 ,0.0747956
0.741935 ,0.548387 ,0.0687615
0.741935 ,0.580645 ,0.0532672
0.741935 ,0.612903 ,0.0356719
0.741935 ,0.645161 ,0.0216983
0.741935 ,0.677419 ,0.012155
0.741935 ,0.709677 ,0.00625415
0.741935 ,0.741935 ,0.00294502
0.741935 ,0.774194 ,0.00126352
0.741935 ,0.806452 ,0.000491885
0.741935 ,0.83871 ,0.00017322
0.741935 ,0.870968 ,5.50738e-05
0.741935 ,0.903226 ,1.57923e-05
0.741935 ,0.935484 ,4.08213e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.8677e-06
0.774194 ,0.129032 ,2.39386e-05
0.774194 ,0.16129 ,7.51941e-05
0.774194 ,0.193548 ,0.000212855
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124969
0.774194 ,0.290323 ,0.00259599
0.774194 ,0.322581 ,0.00487669
0.774194 ,0.354839 ,0.00830197
0.774194 ,0.387097 ,0.0128301
0.774194 ,0.419355 ,0.0180029
0.774194 ,0.451613 ,0.0228703
0.774194 ,0.483871 ,0.026128
0.774194 ,0.516129 ,0.0265931
0.774194 ,0.548387 ,0.0239368
0.774194 ,0.580645 ,0.0190664
0.774194 ,0.612903 ,0.0135535
0.774194 ,0.645161 ,0.0086776
0.774194 ,0.677419 ,0.00503157
0.774194 ,0.709677 ,0.00264743
0.774194 ,0.741935 ,0.00126352
0.774194 ,0.774194 ,0.000546112
0.774194 ,0.806452 ,0.000213385
0.774194 ,0.83871 ,7.52695e-05
0.774194 ,0.870968 ,2.39473e-05
0.774194 ,0.903226 ,6.8685e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38405e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212925
0.806452 ,0.258065 ,0.000489786
0.806452 ,0.290323 ,0.00101621
0.806452 ,0.322581 ,0.00190319
0.806452 ,0.354839 ,0.0032201
0.806452 ,0.387097 ,0.00492469
0.806452 ,0.419355 ,0.00680557
0.806452 ,0.451613 ,0.00848417
0.806452 ,0.483871 ,0.00951384
0.806452 ,0.516129 ,0.00956606
0.806452 ,0.548387 ,0.00860901
0.806452 ,0.580645 ,0.00693876
0.806452 ,0.612903 ,0.0050216
0.806452 ,0.645161 ,0.00327313
0.806452 ,0.677419 ,0.00192586
0.806452 ,0.709677 ,0.00102391
0.806452 ,0.741935 ,0.000491885
0.806452 ,0.774194 ,0.000213385
0.806452 ,0.806452 ,8.35315e-05
0.806452 ,0.83871 ,2.94896e-05
0.806452 ,0.870968 ,9.38538e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52122e-05
0.83871 ,0.258065 ,0.00017296
0.83871 ,0.290323 ,0.000358575
0.83871 ,0.322581 ,0.000670378
0.83871 ,0.354839 ,0.00113057
0.83871 ,0.387097 ,0.00172019
0.83871 ,0.419355 ,0.00236081
0.83871 ,0.451613 ,0.0029204
0.83871 ,0.483871 ,0.00325272
0.83871 ,0.516129 ,0.00325847
0.83871 ,0.548387 ,0.00293434
0.83871 ,0.580645 ,0.00237604
0.83871 ,0.612903 ,0.00173156
0.83871 ,0.645161 ,0.00113693
0.83871 ,0.677419 ,0.000673141
0.83871 ,0.709677 ,0.000359524
0.83871 ,0.741935 ,0.00017322
0.83871 ,0.774194 ,7.52695e-05
0.83871 ,0.806452 ,2.94896e-05
0.83871 ,0.83871 ,1.04148e-05
0.83871 ,0.870968 ,3.31511e-06
0.83871 ,0.903226 ,9.51001e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38436e-06
0.870968 ,0.225806 ,2.39415e-05
0.870968 ,0.258065 ,5.50475e-05
0.870968 ,0.290323 ,0.000114077
0.870968 ,0.322581 ,0.000213095
0.870968 ,0.354839 ,0.00035885
0.870968 ,0.387097 ,0.000544792
0.870968 ,0.419355 ,0.000745561
0.870968 ,0.451613 ,0.000919508
0.870968 ,0.483871 ,0.00102161
0.870968 ,0.516129 ,0.00102216
0.870968 ,0.548387 ,0.000920859
0.870968 ,0.580645 ,0.000747049
0.870968 ,0.612903 ,0.000545914
0.870968 ,0.645161 ,0.000359483
0.870968 ,0.677419 ,0.000213372
0.870968 ,0.709677 ,0.000114172
0.870968 ,0.741935 ,5.50738e-05
0.870968 ,0.774194 ,2.39473e-05
0.870968 ,0.806452 ,9.38538e-06
0.870968 ,0.83871 ,3.31511e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86803e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27167e-05
0.903226 ,0.322581 ,6.1094e-05
0.903226 ,0.354839 ,0.000102822
0.903226 ,0.387097 ,0.000155967
0.903226 ,0.419355 ,0.000213219
0.903226 ,0.451613 ,0.000262679
0.903226 ,0.483871 ,0.000291596
0.903226 ,0.516129 ,0.000291641
0.903226 ,0.548387 ,0.000262788
0.903226 ,0.580645 ,0.000213339
0.903226 ,0.612903 ,0.000156058
0.903226 ,0.645161 ,0.000102873
0.903226 ,0.677419 ,6.11167e-05
0.903226 ,0.709677 ,3.27246e-05
0.903226 ,0.741935 ,1.57923e-05
0.903226 ,0.774194 ,6.8685e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51001e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45724e-06
0.935484 ,0.322581 ,1.57908e-05
0.935484 ,0.354839 ,2.65707e-05
0.935484 ,0.387097 ,4.02926e-05
0.935484 ,0.419355 ,5.50638e-05
0.935484 ,0.451613 ,6.78131e-05
0.935484 ,0.483871 ,7.5258e-05
0.935484 ,0.516129 ,7.52609e-05
0.935484 ,0.548387 ,6.78204e-05
0.935484 ,0.580645 ,5.50718e-05
0.935484 ,0.612903 ,4.02987e-05
0.935484 ,0.645161 ,2.65742e-05
0.935484 ,0.677419 ,1.57923e-05
0.935484 ,0.709677 ,8.45776e-06
0.935484 ,0.741935 ,4.08213e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
