x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0244021
0.677419 ,0.741935 ,0.0114468
0.677419 ,0.774194 ,0.00489921
0.677419 ,0.806452 ,0.00190471
0.677419 ,0.83871 ,0.000670323
0.677419 ,0.870968 ,0.000213063
0.677419 ,0.903226 ,6.1089e-05
0.677419 ,0.935484 ,1.57903e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45663e-06
0.709677 ,0.0967742 ,3.27096e-05
0.709677 ,0.129032 ,0.000114008
0.709677 ,0.16129 ,0.000358053
0.709677 ,0.193548 ,0.00101319
0.709677 ,0.225806 ,0.00258345
0.709677 ,0.258065 ,0.00593831
0.709677 ,0.290323 ,0.0123194
0.709677 ,0.322581 ,0.0231155
0.709677 ,0.354839 ,0.0393447
0.709677 ,0.387097 ,0.0609253
0.709677 ,0.419355 ,0.0859442
0.709677 ,0.451613 ,0.110197
0.709677 ,0.483871 ,0.127463
0.709677 ,0.516129 ,0.131366
0.709677 ,0.548387 ,0.119201
0.709677 ,0.580645 ,0.0949767
0.709677 ,0.612903 ,0.0670547
0.709677 ,0.645161 ,0.0424969
0.709677 ,0.677419 ,0.0244021
0.709677 ,0.709677 ,0.0127436
0.709677 ,0.741935 ,0.00605185
0.709677 ,0.774194 ,0.0026081
0.709677 ,0.806452 ,0.00101753
0.709677 ,0.83871 ,0.00035867
0.709677 ,0.870968 ,0.000114079
0.709677 ,0.903226 ,3.27162e-05
0.709677 ,0.935484 ,8.45714e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57887e-05
0.741935 ,0.129032 ,5.50342e-05
0.741935 ,0.16129 ,0.000172866
0.741935 ,0.193548 ,0.000489302
0.741935 ,0.225806 ,0.00124818
0.741935 ,0.258065 ,0.00287045
0.741935 ,0.290323 ,0.00595534
0.741935 ,0.322581 ,0.0111603
0.741935 ,0.354839 ,0.0189202
0.741935 ,0.387097 ,0.0290548
0.741935 ,0.419355 ,0.0404195
0.741935 ,0.451613 ,0.050832
0.741935 ,0.483871 ,0.0575259
0.741935 ,0.516129 ,0.058239
0.741935 ,0.548387 ,0.05252
0.741935 ,0.580645 ,0.0421903
0.741935 ,0.612903 ,0.0303187
0.741935 ,0.645161 ,0.0195996
0.741935 ,0.677419 ,0.0114468
0.741935 ,0.709677 ,0.00605185
0.741935 ,0.741935 ,0.0028966
0.741935 ,0.774194 ,0.0012539
0.741935 ,0.806452 ,0.00049031
0.741935 ,0.83871 ,0.000173009
0.741935 ,0.870968 ,5.50507e-05
0.741935 ,0.903226 ,1.57902e-05
0.741935 ,0.935484 ,4.08198e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.8678e-06
0.774194 ,0.129032 ,2.39395e-05
0.774194 ,0.16129 ,7.51999e-05
0.774194 ,0.193548 ,0.000212877
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124899
0.774194 ,0.290323 ,0.00259012
0.774194 ,0.322581 ,0.00484656
0.774194 ,0.354839 ,0.0081885
0.774194 ,0.387097 ,0.0124981
0.774194 ,0.419355 ,0.0172291
0.774194 ,0.451613 ,0.0214249
0.774194 ,0.483871 ,0.023979
0.774194 ,0.516129 ,0.0240948
0.774194 ,0.548387 ,0.0217037
0.774194 ,0.580645 ,0.01753
0.774194 ,0.612903 ,0.0127195
0.774194 ,0.645161 ,0.00831081
0.774194 ,0.677419 ,0.00489921
0.774194 ,0.709677 ,0.0026081
0.774194 ,0.741935 ,0.0012539
0.774194 ,0.774194 ,0.000544181
0.774194 ,0.806452 ,0.000213068
0.774194 ,0.83871 ,7.5227e-05
0.774194 ,0.870968 ,2.39426e-05
0.774194 ,0.903226 ,6.86809e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38415e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212903
0.806452 ,0.258065 ,0.000489558
0.806452 ,0.290323 ,0.00101479
0.806452 ,0.322581 ,0.00189676
0.806452 ,0.354839 ,0.00319769
0.806452 ,0.387097 ,0.00486318
0.806452 ,0.419355 ,0.00667104
0.806452 ,0.451613 ,0.00824878
0.806452 ,0.483871 ,0.00918517
0.806452 ,0.516129 ,0.00920157
0.806452 ,0.548387 ,0.00828859
0.806452 ,0.580645 ,0.00671463
0.806452 ,0.612903 ,0.00489579
0.806452 ,0.645161 ,0.00321597
0.806452 ,0.677419 ,0.00190471
0.806452 ,0.709677 ,0.00101753
0.806452 ,0.741935 ,0.00049031
0.806452 ,0.774194 ,0.000213068
0.806452 ,0.806452 ,8.34795e-05
0.806452 ,0.83871 ,2.94826e-05
0.806452 ,0.870968 ,9.38463e-06
0.806452 ,0.903226 ,2.69216e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52064e-05
0.83871 ,0.258065 ,0.000172916
0.83871 ,0.290323 ,0.00035833
0.83871 ,0.322581 ,0.000669338
0.83871 ,0.354839 ,0.00112712
0.83871 ,0.387097 ,0.0017111
0.83871 ,0.419355 ,0.00234167
0.83871 ,0.451613 ,0.00288809
0.83871 ,0.483871 ,0.00320896
0.83871 ,0.516129 ,0.00321092
0.83871 ,0.548387 ,0.00289288
0.83871 ,0.580645 ,0.00234696
0.83871 ,0.612903 ,0.00171509
0.83871 ,0.645161 ,0.00112937
0.83871 ,0.677419 ,0.000670323
0.83871 ,0.709677 ,0.00035867
0.83871 ,0.741935 ,0.000173009
0.83871 ,0.774194 ,7.5227e-05
0.83871 ,0.806452 ,2.94826e-05
0.83871 ,0.83871 ,1.04138e-05
0.83871 ,0.870968 ,3.31501e-06
0.83871 ,0.903226 ,9.50993e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38426e-06
0.870968 ,0.225806 ,2.39406e-05
0.870968 ,0.258065 ,5.50412e-05
0.870968 ,0.290323 ,0.000114044
0.870968 ,0.322581 ,0.000212964
0.870968 ,0.354839 ,0.000358428
0.870968 ,0.387097 ,0.00054371
0.870968 ,0.419355 ,0.000743335
0.870968 ,0.451613 ,0.000915828
0.870968 ,0.483871 ,0.00101671
0.870968 ,0.516129 ,0.00101691
0.870968 ,0.548387 ,0.000916307
0.870968 ,0.580645 ,0.000743864
0.870968 ,0.612903 ,0.00054411
0.870968 ,0.645161 ,0.000358655
0.870968 ,0.677419 ,0.000213063
0.870968 ,0.709677 ,0.000114079
0.870968 ,0.741935 ,5.50507e-05
0.870968 ,0.774194 ,2.39426e-05
0.870968 ,0.806452 ,9.38463e-06
0.870968 ,0.83871 ,3.31501e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86792e-06
0.903226 ,0.258065 ,1.57895e-05
0.903226 ,0.290323 ,3.27134e-05
0.903226 ,0.322581 ,6.10808e-05
0.903226 ,0.354839 ,0.00010278
0.903226 ,0.387097 ,0.000155863
0.903226 ,0.419355 ,0.000213008
0.903226 ,0.451613 ,0.000262336
0.903226 ,0.483871 ,0.000291145
0.903226 ,0.516129 ,0.000291161
0.903226 ,0.548387 ,0.000262375
0.903226 ,0.580645 ,0.000213051
0.903226 ,0.612903 ,0.000155896
0.903226 ,0.645161 ,0.000102799
0.903226 ,0.677419 ,6.1089e-05
0.903226 ,0.709677 ,3.27162e-05
0.903226 ,0.741935 ,1.57902e-05
0.903226 ,0.774194 ,6.86809e-06
0.903226 ,0.806452 ,2.69216e-06
0.903226 ,0.83871 ,9.50993e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45695e-06
0.935484 ,0.322581 ,1.57897e-05
0.935484 ,0.354839 ,2.65673e-05
0.935484 ,0.387097 ,4.02842e-05
0.935484 ,0.419355 ,5.50471e-05
0.935484 ,0.451613 ,6.77862e-05
0.935484 ,0.483871 ,7.52229e-05
0.935484 ,0.516129 ,7.52239e-05
0.935484 ,0.548387 ,6.77888e-05
0.935484 ,0.580645 ,5.505e-05
0.935484 ,0.612903 ,4.02864e-05
0.935484 ,0.645161 ,2.65686e-05
0.935484 ,0.677419 ,1.57903e-05
0.935484 ,0.709677 ,8.45714e-06
0.935484 ,0.741935 ,4.08198e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
