x dist ,y dist ,func value
0.677419 ,0.516129 ,0.347234
0.677419 ,0.548387 ,0.349655
0.677419 ,0.580645 ,0.279356
0.677419 ,0.612903 ,0.175889
0.677419 ,0.645161 ,0.0979124
0.677419 ,0.677419 ,0.0513518
0.677419 ,0.709677 ,0.0253669
0.677419 ,0.741935 ,0.0116666
0.677419 ,0.774194 ,0.00494188
0.677419 ,0.806452 ,0.00191165
0.677419 ,0.83871 ,0.000671255
0.677419 ,0.870968 ,0.000213166
0.677419 ,0.903226 ,6.10982e-05
0.677419 ,0.935484 ,1.57909e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45654e-06
0.709677 ,0.0967742 ,3.27085e-05
0.709677 ,0.129032 ,0.000113997
0.709677 ,0.16129 ,0.000357972
0.709677 ,0.193548 ,0.00101272
0.709677 ,0.225806 ,0.00258147
0.709677 ,0.258065 ,0.00593303
0.709677 ,0.290323 ,0.0123171
0.709677 ,0.322581 ,0.0231739
0.709677 ,0.354839 ,0.0396994
0.709677 ,0.387097 ,0.0622355
0.709677 ,0.419355 ,0.0895893
0.709677 ,0.451613 ,0.118308
0.709677 ,0.483871 ,0.142
0.709677 ,0.516129 ,0.151627
0.709677 ,0.548387 ,0.13972
0.709677 ,0.580645 ,0.109324
0.709677 ,0.612903 ,0.0742819
0.709677 ,0.645161 ,0.0453849
0.709677 ,0.677419 ,0.0253669
0.709677 ,0.709677 ,0.0130161
0.709677 ,0.741935 ,0.00611665
0.709677 ,0.774194 ,0.00262095
0.709677 ,0.806452 ,0.00101963
0.709677 ,0.83871 ,0.000358953
0.709677 ,0.870968 ,0.00011411
0.709677 ,0.903226 ,3.2719e-05
0.709677 ,0.935484 ,8.45735e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57885e-05
0.741935 ,0.129032 ,5.50321e-05
0.741935 ,0.16129 ,0.000172851
0.741935 ,0.193548 ,0.000489226
0.741935 ,0.225806 ,0.00124794
0.741935 ,0.258065 ,0.00287041
0.741935 ,0.290323 ,0.00596011
0.741935 ,0.322581 ,0.0111934
0.741935 ,0.354839 ,0.0190616
0.741935 ,0.387097 ,0.029501
0.741935 ,0.419355 ,0.0415218
0.741935 ,0.451613 ,0.0530037
0.741935 ,0.483871 ,0.0609188
0.741935 ,0.516129 ,0.0623505
0.741935 ,0.548387 ,0.0562946
0.741935 ,0.580645 ,0.0448123
0.741935 ,0.612903 ,0.0317359
0.741935 ,0.645161 ,0.0202157
0.741935 ,0.677419 ,0.0116666
0.741935 ,0.709677 ,0.00611665
0.741935 ,0.741935 ,0.0029124
0.741935 ,0.774194 ,0.00125707
0.741935 ,0.806452 ,0.000490831
0.741935 ,0.83871 ,0.000173079
0.741935 ,0.870968 ,5.50584e-05
0.741935 ,0.903226 ,1.57909e-05
0.741935 ,0.935484 ,4.08203e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86777e-06
0.774194 ,0.129032 ,2.39392e-05
0.774194 ,0.16129 ,7.5198e-05
0.774194 ,0.193548 ,0.00021287
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124922
0.774194 ,0.290323 ,0.00259208
0.774194 ,0.322581 ,0.00485657
0.774194 ,0.354839 ,0.00822589
0.774194 ,0.387097 ,0.0126059
0.774194 ,0.419355 ,0.0174752
0.774194 ,0.451613 ,0.0218718
0.774194 ,0.483871 ,0.0246238
0.774194 ,0.516129 ,0.0248278
0.774194 ,0.548387 ,0.0223572
0.774194 ,0.580645 ,0.0179887
0.774194 ,0.612903 ,0.0129762
0.774194 ,0.645161 ,0.00842675
0.774194 ,0.677419 ,0.00494188
0.774194 ,0.709677 ,0.00262095
0.774194 ,0.741935 ,0.00125707
0.774194 ,0.774194 ,0.00054482
0.774194 ,0.806452 ,0.000213173
0.774194 ,0.83871 ,7.52411e-05
0.774194 ,0.870968 ,2.39442e-05
0.774194 ,0.903226 ,6.86823e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38412e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021291
0.806452 ,0.258065 ,0.000489634
0.806452 ,0.290323 ,0.00101526
0.806452 ,0.322581 ,0.00189889
0.806452 ,0.354839 ,0.00320509
0.806452 ,0.387097 ,0.00488335
0.806452 ,0.419355 ,0.00671474
0.806452 ,0.451613 ,0.00832441
0.806452 ,0.483871 ,0.00928977
0.806452 ,0.516129 ,0.00931697
0.806452 ,0.548387 ,0.00839018
0.806452 ,0.580645 ,0.00678619
0.806452 ,0.612903 ,0.00493636
0.806452 ,0.645161 ,0.00323458
0.806452 ,0.677419 ,0.00191165
0.806452 ,0.709677 ,0.00101963
0.806452 ,0.741935 ,0.000490831
0.806452 ,0.774194 ,0.000213173
0.806452 ,0.806452 ,8.34968e-05
0.806452 ,0.83871 ,2.94849e-05
0.806452 ,0.870968 ,9.38488e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52084e-05
0.83871 ,0.258065 ,0.00017293
0.83871 ,0.290323 ,0.000358411
0.83871 ,0.322581 ,0.000669683
0.83871 ,0.354839 ,0.00112826
0.83871 ,0.387097 ,0.0017141
0.83871 ,0.419355 ,0.00234797
0.83871 ,0.451613 ,0.00289868
0.83871 ,0.483871 ,0.00322325
0.83871 ,0.516129 ,0.00322643
0.83871 ,0.548387 ,0.00290642
0.83871 ,0.580645 ,0.00235648
0.83871 ,0.612903 ,0.0017205
0.83871 ,0.645161 ,0.00113186
0.83871 ,0.677419 ,0.000671255
0.83871 ,0.709677 ,0.000358953
0.83871 ,0.741935 ,0.000173079
0.83871 ,0.774194 ,7.52411e-05
0.83871 ,0.806452 ,2.94849e-05
0.83871 ,0.83871 ,1.04141e-05
0.83871 ,0.870968 ,3.31505e-06
0.83871 ,0.903226 ,9.50995e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38429e-06
0.870968 ,0.225806 ,2.39409e-05
0.870968 ,0.258065 ,5.50433e-05
0.870968 ,0.290323 ,0.000114055
0.870968 ,0.322581 ,0.000213008
0.870968 ,0.354839 ,0.000358568
0.870968 ,0.387097 ,0.000544068
0.870968 ,0.419355 ,0.000744072
0.870968 ,0.451613 ,0.000917045
0.870968 ,0.483871 ,0.00101833
0.870968 ,0.516129 ,0.00101864
0.870968 ,0.548387 ,0.00091781
0.870968 ,0.580645 ,0.000744917
0.870968 ,0.612903 ,0.000544707
0.870968 ,0.645161 ,0.000358929
0.870968 ,0.677419 ,0.000213166
0.870968 ,0.709677 ,0.00011411
0.870968 ,0.741935 ,5.50584e-05
0.870968 ,0.774194 ,2.39442e-05
0.870968 ,0.806452 ,9.38488e-06
0.870968 ,0.83871 ,3.31505e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86796e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27145e-05
0.903226 ,0.322581 ,6.10852e-05
0.903226 ,0.354839 ,0.000102794
0.903226 ,0.387097 ,0.000155897
0.903226 ,0.419355 ,0.000213078
0.903226 ,0.451613 ,0.00026245
0.903226 ,0.483871 ,0.000291295
0.903226 ,0.516129 ,0.00029132
0.903226 ,0.548387 ,0.000262512
0.903226 ,0.580645 ,0.000213147
0.903226 ,0.612903 ,0.00015595
0.903226 ,0.645161 ,0.000102824
0.903226 ,0.677419 ,6.10982e-05
0.903226 ,0.709677 ,3.2719e-05
0.903226 ,0.741935 ,1.57909e-05
0.903226 ,0.774194 ,6.86823e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50995e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45705e-06
0.935484 ,0.322581 ,1.57901e-05
0.935484 ,0.354839 ,2.65685e-05
0.935484 ,0.387097 ,4.0287e-05
0.935484 ,0.419355 ,5.50527e-05
0.935484 ,0.451613 ,6.77951e-05
0.935484 ,0.483871 ,7.52345e-05
0.935484 ,0.516129 ,7.52362e-05
0.935484 ,0.548387 ,6.77993e-05
0.935484 ,0.580645 ,5.50573e-05
0.935484 ,0.612903 ,4.02905e-05
0.935484 ,0.645161 ,2.65704e-05
0.935484 ,0.677419 ,1.57909e-05
0.935484 ,0.709677 ,8.45735e-06
0.935484 ,0.741935 ,4.08203e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
