x dist ,y dist ,func value
0.677419 ,0.516129 ,0.486921
0.677419 ,0.548387 ,0.677752
0.677419 ,0.580645 ,0.998548
0.677419 ,0.612903 ,0.388215
0.677419 ,0.645161 ,1.67312
0.677419 ,0.677419 ,4.19644
0.677419 ,0.709677 ,0.080453
0.677419 ,0.741935 ,0.0128673
0.677419 ,0.774194 ,0.00513465
0.677419 ,0.806452 ,0.00194154
0.677419 ,0.83871 ,0.000675188
0.677419 ,0.870968 ,0.000213595
0.677419 ,0.903226 ,6.11366e-05
0.677419 ,0.935484 ,1.57938e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45617e-06
0.709677 ,0.0967742 ,3.27039e-05
0.709677 ,0.129032 ,0.000113952
0.709677 ,0.16129 ,0.000357633
0.709677 ,0.193548 ,0.00101076
0.709677 ,0.225806 ,0.00257315
0.709677 ,0.258065 ,0.00590992
0.709677 ,0.290323 ,0.0122966
0.709677 ,0.322581 ,0.0233515
0.709677 ,0.354839 ,0.0409108
0.709677 ,0.387097 ,0.0669911
0.709677 ,0.419355 ,0.103949
0.709677 ,0.451613 ,0.154834
0.709677 ,0.483871 ,0.223707
0.709677 ,0.516129 ,0.310727
0.709677 ,0.548387 ,0.453217
0.709677 ,0.580645 ,0.558639
0.709677 ,0.612903 ,0.442176
0.709677 ,0.645161 ,0.605794
0.709677 ,0.677419 ,0.080453
0.709677 ,0.709677 ,0.0146098
0.709677 ,0.741935 ,0.00641473
0.709677 ,0.774194 ,0.00267694
0.709677 ,0.806452 ,0.00102858
0.709677 ,0.83871 ,0.000360142
0.709677 ,0.870968 ,0.00011424
0.709677 ,0.903226 ,3.27306e-05
0.709677 ,0.935484 ,8.45821e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08177e-06
0.741935 ,0.0967742 ,1.57876e-05
0.741935 ,0.129032 ,5.50235e-05
0.741935 ,0.16129 ,0.00017279
0.741935 ,0.193548 ,0.00048891
0.741935 ,0.225806 ,0.00124693
0.741935 ,0.258065 ,0.00287008
0.741935 ,0.290323 ,0.00597863
0.741935 ,0.322581 ,0.0113257
0.741935 ,0.354839 ,0.0196443
0.741935 ,0.387097 ,0.0314432
0.741935 ,0.419355 ,0.0467865
0.741935 ,0.451613 ,0.0650035
0.741935 ,0.483871 ,0.0841023
0.741935 ,0.516129 ,0.0994971
0.741935 ,0.548387 ,0.103647
0.741935 ,0.580645 ,0.084022
0.741935 ,0.612903 ,0.0514627
0.741935 ,0.645161 ,0.0275932
0.741935 ,0.677419 ,0.0128673
0.741935 ,0.709677 ,0.00641473
0.741935 ,0.741935 ,0.00298149
0.741935 ,0.774194 ,0.00127058
0.741935 ,0.806452 ,0.000493025
0.741935 ,0.83871 ,0.000173372
0.741935 ,0.870968 ,5.50904e-05
0.741935 ,0.903226 ,1.57938e-05
0.741935 ,0.935484 ,4.08224e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86762e-06
0.774194 ,0.129032 ,2.39379e-05
0.774194 ,0.16129 ,7.51899e-05
0.774194 ,0.193548 ,0.000212839
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125018
0.774194 ,0.290323 ,0.00260015
0.774194 ,0.322581 ,0.00489831
0.774194 ,0.354839 ,0.00838507
0.774194 ,0.387097 ,0.0130822
0.774194 ,0.419355 ,0.0186248
0.774194 ,0.451613 ,0.0241291
0.774194 ,0.483871 ,0.0281933
0.774194 ,0.516129 ,0.0292442
0.774194 ,0.548387 ,0.0264568
0.774194 ,0.580645 ,0.0207371
0.774194 ,0.612903 ,0.0143554
0.774194 ,0.645161 ,0.00898762
0.774194 ,0.677419 ,0.00513465
0.774194 ,0.709677 ,0.00267694
0.774194 ,0.741935 ,0.00127058
0.774194 ,0.774194 ,0.000547512
0.774194 ,0.806452 ,0.000213613
0.774194 ,0.83871 ,7.53e-05
0.774194 ,0.870968 ,2.39506e-05
0.774194 ,0.903226 ,6.8688e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38398e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212941
0.806452 ,0.258065 ,0.000489948
0.806452 ,0.290323 ,0.00101723
0.806452 ,0.322581 ,0.00190783
0.806452 ,0.354839 ,0.00323645
0.806452 ,0.387097 ,0.00497038
0.806452 ,0.419355 ,0.00690813
0.806452 ,0.451613 ,0.0086692
0.806452 ,0.483871 ,0.00977988
0.806452 ,0.516129 ,0.0098665
0.806452 ,0.548387 ,0.00887251
0.806452 ,0.580645 ,0.00711896
0.806452 ,0.612903 ,0.00511967
0.806452 ,0.645161 ,0.00331644
0.806452 ,0.677419 ,0.00194154
0.806452 ,0.709677 ,0.00102858
0.806452 ,0.741935 ,0.000493025
0.806452 ,0.774194 ,0.000213613
0.806452 ,0.806452 ,8.35689e-05
0.806452 ,0.83871 ,2.94946e-05
0.806452 ,0.870968 ,9.38592e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52164e-05
0.83871 ,0.258065 ,0.000172992
0.83871 ,0.290323 ,0.000358752
0.83871 ,0.322581 ,0.000671127
0.83871 ,0.354839 ,0.00113307
0.83871 ,0.387097 ,0.00172682
0.83871 ,0.419355 ,0.00237491
0.83871 ,0.451613 ,0.00294446
0.83871 ,0.483871 ,0.0032856
0.83871 ,0.516129 ,0.00329433
0.83871 ,0.548387 ,0.00296554
0.83871 ,0.580645 ,0.00239776
0.83871 ,0.612903 ,0.00174374
0.83871 ,0.645161 ,0.00114246
0.83871 ,0.677419 ,0.000675188
0.83871 ,0.709677 ,0.000360142
0.83871 ,0.741935 ,0.000173372
0.83871 ,0.774194 ,7.53e-05
0.83871 ,0.806452 ,2.94946e-05
0.83871 ,0.83871 ,1.04154e-05
0.83871 ,0.870968 ,3.31519e-06
0.83871 ,0.903226 ,9.51008e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38443e-06
0.870968 ,0.225806 ,2.39421e-05
0.870968 ,0.258065 ,5.5052e-05
0.870968 ,0.290323 ,0.0001141
0.870968 ,0.322581 ,0.00021319
0.870968 ,0.354839 ,0.000359154
0.870968 ,0.387097 ,0.000545574
0.870968 ,0.419355 ,0.000747174
0.870968 ,0.451613 ,0.000922185
0.870968 ,0.483871 ,0.00102518
0.870968 ,0.516129 ,0.001026
0.870968 ,0.548387 ,0.000924179
0.870968 ,0.580645 ,0.000749366
0.870968 ,0.612903 ,0.000547222
0.870968 ,0.645161 ,0.000360082
0.870968 ,0.677419 ,0.000213595
0.870968 ,0.709677 ,0.00011424
0.870968 ,0.741935 ,5.50904e-05
0.870968 ,0.774194 ,2.39506e-05
0.870968 ,0.806452 ,9.38592e-06
0.870968 ,0.83871 ,3.31519e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.8681e-06
0.903226 ,0.258065 ,1.57906e-05
0.903226 ,0.290323 ,3.27191e-05
0.903226 ,0.322581 ,6.11034e-05
0.903226 ,0.354839 ,0.000102851
0.903226 ,0.387097 ,0.000156042
0.903226 ,0.419355 ,0.00021337
0.903226 ,0.451613 ,0.000262926
0.903226 ,0.483871 ,0.000291922
0.903226 ,0.516129 ,0.000291988
0.903226 ,0.548387 ,0.000263086
0.903226 ,0.580645 ,0.000213547
0.903226 ,0.612903 ,0.000156175
0.903226 ,0.645161 ,0.000102927
0.903226 ,0.677419 ,6.11366e-05
0.903226 ,0.709677 ,3.27306e-05
0.903226 ,0.741935 ,1.57938e-05
0.903226 ,0.774194 ,6.8688e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51008e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08203e-06
0.935484 ,0.290323 ,8.45744e-06
0.935484 ,0.322581 ,1.57916e-05
0.935484 ,0.354839 ,2.65731e-05
0.935484 ,0.387097 ,4.02986e-05
0.935484 ,0.419355 ,5.50758e-05
0.935484 ,0.451613 ,6.78324e-05
0.935484 ,0.483871 ,7.52832e-05
0.935484 ,0.516129 ,7.52875e-05
0.935484 ,0.548387 ,6.78431e-05
0.935484 ,0.580645 ,5.50875e-05
0.935484 ,0.612903 ,4.03075e-05
0.935484 ,0.645161 ,2.65782e-05
0.935484 ,0.677419 ,1.57938e-05
0.935484 ,0.709677 ,8.45821e-06
0.935484 ,0.741935 ,4.08224e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
