x dist ,y dist ,func value
0.677419 ,0.516129 ,0.269476
0.677419 ,0.548387 ,0.249254
0.677419 ,0.580645 ,0.19794
0.677419 ,0.612903 ,0.136723
0.677419 ,0.645161 ,0.0843296
0.677419 ,0.677419 ,0.0473132
0.677419 ,0.709677 ,0.0243054
0.677419 ,0.741935 ,0.011424
0.677419 ,0.774194 ,0.0048947
0.677419 ,0.806452 ,0.00190397
0.677419 ,0.83871 ,0.000670223
0.677419 ,0.870968 ,0.000213052
0.677419 ,0.903226 ,6.1088e-05
0.677419 ,0.935484 ,1.57902e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45664e-06
0.709677 ,0.0967742 ,3.27097e-05
0.709677 ,0.129032 ,0.000114009
0.709677 ,0.16129 ,0.000358062
0.709677 ,0.193548 ,0.00101324
0.709677 ,0.225806 ,0.00258366
0.709677 ,0.258065 ,0.00593887
0.709677 ,0.290323 ,0.0123195
0.709677 ,0.322581 ,0.0231089
0.709677 ,0.354839 ,0.0393054
0.709677 ,0.387097 ,0.0607833
0.709677 ,0.419355 ,0.0855611
0.709677 ,0.451613 ,0.109384
0.709677 ,0.483871 ,0.126102
0.709677 ,0.516129 ,0.129608
0.709677 ,0.548387 ,0.117511
0.709677 ,0.580645 ,0.0937793
0.709677 ,0.612903 ,0.0664102
0.709677 ,0.645161 ,0.0422212
0.709677 ,0.677419 ,0.0243054
0.709677 ,0.709677 ,0.0127154
0.709677 ,0.741935 ,0.00604502
0.709677 ,0.774194 ,0.00260673
0.709677 ,0.806452 ,0.0010173
0.709677 ,0.83871 ,0.000358639
0.709677 ,0.870968 ,0.000114075
0.709677 ,0.903226 ,3.27159e-05
0.709677 ,0.935484 ,8.45712e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57887e-05
0.741935 ,0.129032 ,5.50344e-05
0.741935 ,0.16129 ,0.000172867
0.741935 ,0.193548 ,0.00048931
0.741935 ,0.225806 ,0.00124821
0.741935 ,0.258065 ,0.00287045
0.741935 ,0.290323 ,0.00595482
0.741935 ,0.322581 ,0.0111567
0.741935 ,0.354839 ,0.018905
0.741935 ,0.387097 ,0.0290076
0.741935 ,0.419355 ,0.0403051
0.741935 ,0.451613 ,0.050613
0.741935 ,0.483871 ,0.0571946
0.741935 ,0.516129 ,0.0578479
0.741935 ,0.548387 ,0.0521635
0.741935 ,0.580645 ,0.0419386
0.741935 ,0.612903 ,0.0301788
0.741935 ,0.645161 ,0.0195371
0.741935 ,0.677419 ,0.011424
0.741935 ,0.709677 ,0.00604502
0.741935 ,0.741935 ,0.00289492
0.741935 ,0.774194 ,0.00125356
0.741935 ,0.806452 ,0.000490254
0.741935 ,0.83871 ,0.000173002
0.741935 ,0.870968 ,5.50499e-05
0.741935 ,0.903226 ,1.57902e-05
0.741935 ,0.935484 ,4.08198e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86781e-06
0.774194 ,0.129032 ,2.39396e-05
0.774194 ,0.16129 ,7.52001e-05
0.774194 ,0.193548 ,0.000212878
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124896
0.774194 ,0.290323 ,0.00258991
0.774194 ,0.322581 ,0.00484548
0.774194 ,0.354839 ,0.0081845
0.774194 ,0.387097 ,0.0124866
0.774194 ,0.419355 ,0.0172033
0.774194 ,0.451613 ,0.0213786
0.774194 ,0.483871 ,0.0239131
0.774194 ,0.516129 ,0.0240204
0.774194 ,0.548387 ,0.0216374
0.774194 ,0.580645 ,0.0174831
0.774194 ,0.612903 ,0.012693
0.774194 ,0.645161 ,0.00829867
0.774194 ,0.677419 ,0.0048947
0.774194 ,0.709677 ,0.00260673
0.774194 ,0.741935 ,0.00125356
0.774194 ,0.774194 ,0.000544112
0.774194 ,0.806452 ,0.000213057
0.774194 ,0.83871 ,7.52255e-05
0.774194 ,0.870968 ,2.39425e-05
0.774194 ,0.903226 ,6.86808e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38415e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212902
0.806452 ,0.258065 ,0.00048955
0.806452 ,0.290323 ,0.00101474
0.806452 ,0.322581 ,0.00189653
0.806452 ,0.354839 ,0.0031969
0.806452 ,0.387097 ,0.00486103
0.806452 ,0.419355 ,0.0066664
0.806452 ,0.451613 ,0.00824079
0.806452 ,0.483871 ,0.00917418
0.806452 ,0.516129 ,0.00918947
0.806452 ,0.548387 ,0.00827794
0.806452 ,0.580645 ,0.0067071
0.806452 ,0.612903 ,0.0048915
0.806452 ,0.645161 ,0.00321399
0.806452 ,0.677419 ,0.00190397
0.806452 ,0.709677 ,0.0010173
0.806452 ,0.741935 ,0.000490254
0.806452 ,0.774194 ,0.000213057
0.806452 ,0.806452 ,8.34777e-05
0.806452 ,0.83871 ,2.94824e-05
0.806452 ,0.870968 ,9.3846e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52062e-05
0.83871 ,0.258065 ,0.000172914
0.83871 ,0.290323 ,0.000358321
0.83871 ,0.322581 ,0.000669301
0.83871 ,0.354839 ,0.001127
0.83871 ,0.387097 ,0.00171078
0.83871 ,0.419355 ,0.002341
0.83871 ,0.451613 ,0.00288696
0.83871 ,0.483871 ,0.00320743
0.83871 ,0.516129 ,0.00320927
0.83871 ,0.548387 ,0.00289144
0.83871 ,0.580645 ,0.00234594
0.83871 ,0.612903 ,0.00171451
0.83871 ,0.645161 ,0.0011291
0.83871 ,0.677419 ,0.000670223
0.83871 ,0.709677 ,0.000358639
0.83871 ,0.741935 ,0.000173002
0.83871 ,0.774194 ,7.52255e-05
0.83871 ,0.806452 ,2.94824e-05
0.83871 ,0.83871 ,1.04138e-05
0.83871 ,0.870968 ,3.31501e-06
0.83871 ,0.903226 ,9.50992e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38425e-06
0.870968 ,0.225806 ,2.39405e-05
0.870968 ,0.258065 ,5.5041e-05
0.870968 ,0.290323 ,0.000114043
0.870968 ,0.322581 ,0.000212959
0.870968 ,0.354839 ,0.000358413
0.870968 ,0.387097 ,0.000543671
0.870968 ,0.419355 ,0.000743256
0.870968 ,0.451613 ,0.000915698
0.870968 ,0.483871 ,0.00101654
0.870968 ,0.516129 ,0.00101672
0.870968 ,0.548387 ,0.000916146
0.870968 ,0.580645 ,0.000743751
0.870968 ,0.612903 ,0.000544046
0.870968 ,0.645161 ,0.000358625
0.870968 ,0.677419 ,0.000213052
0.870968 ,0.709677 ,0.000114075
0.870968 ,0.741935 ,5.50499e-05
0.870968 ,0.774194 ,2.39425e-05
0.870968 ,0.806452 ,9.3846e-06
0.870968 ,0.83871 ,3.31501e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86792e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.27133e-05
0.903226 ,0.322581 ,6.10803e-05
0.903226 ,0.354839 ,0.000102779
0.903226 ,0.387097 ,0.000155859
0.903226 ,0.419355 ,0.000213001
0.903226 ,0.451613 ,0.000262324
0.903226 ,0.483871 ,0.000291129
0.903226 ,0.516129 ,0.000291144
0.903226 ,0.548387 ,0.00026236
0.903226 ,0.580645 ,0.000213041
0.903226 ,0.612903 ,0.00015589
0.903226 ,0.645161 ,0.000102796
0.903226 ,0.677419 ,6.1088e-05
0.903226 ,0.709677 ,3.27159e-05
0.903226 ,0.741935 ,1.57902e-05
0.903226 ,0.774194 ,6.86808e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50992e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45694e-06
0.935484 ,0.322581 ,1.57897e-05
0.935484 ,0.354839 ,2.65672e-05
0.935484 ,0.387097 ,4.0284e-05
0.935484 ,0.419355 ,5.50465e-05
0.935484 ,0.451613 ,6.77852e-05
0.935484 ,0.483871 ,7.52216e-05
0.935484 ,0.516129 ,7.52226e-05
0.935484 ,0.548387 ,6.77877e-05
0.935484 ,0.580645 ,5.50492e-05
0.935484 ,0.612903 ,4.0286e-05
0.935484 ,0.645161 ,2.65684e-05
0.935484 ,0.677419 ,1.57902e-05
0.935484 ,0.709677 ,8.45712e-06
0.935484 ,0.741935 ,4.08198e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
