x dist ,y dist ,func value
0.677419 ,0.709677 ,0.960292
0.677419 ,0.741935 ,0.0148179
0.677419 ,0.774194 ,0.0051711
0.677419 ,0.806452 ,0.00194675
0.677419 ,0.83871 ,0.00067586
0.677419 ,0.870968 ,0.000213668
0.677419 ,0.903226 ,6.11431e-05
0.677419 ,0.935484 ,1.57943e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.4561e-06
0.709677 ,0.0967742 ,3.27031e-05
0.709677 ,0.129032 ,0.000113945
0.709677 ,0.16129 ,0.000357576
0.709677 ,0.193548 ,0.00101043
0.709677 ,0.225806 ,0.00257174
0.709677 ,0.258065 ,0.00590585
0.709677 ,0.290323 ,0.0122915
0.709677 ,0.322581 ,0.0233709
0.709677 ,0.354839 ,0.0410667
0.709677 ,0.387097 ,0.0676209
0.709677 ,0.419355 ,0.105867
0.709677 ,0.451613 ,0.159666
0.709677 ,0.483871 ,0.235699
0.709677 ,0.516129 ,0.327793
0.709677 ,0.548387 ,0.478777
0.709677 ,0.580645 ,0.830805
0.709677 ,0.612903 ,0.491395
0.709677 ,0.645161 ,0.82611
0.709677 ,0.677419 ,0.960292
0.709677 ,0.709677 ,0.0189607
0.709677 ,0.741935 ,0.00647491
0.709677 ,0.774194 ,0.0026868
0.709677 ,0.806452 ,0.00103012
0.709677 ,0.83871 ,0.000360344
0.709677 ,0.870968 ,0.000114262
0.709677 ,0.903226 ,3.27326e-05
0.709677 ,0.935484 ,8.45835e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57874e-05
0.741935 ,0.129032 ,5.5022e-05
0.741935 ,0.16129 ,0.000172779
0.741935 ,0.193548 ,0.000488856
0.741935 ,0.225806 ,0.00124675
0.741935 ,0.258065 ,0.00286999
0.741935 ,0.290323 ,0.00598153
0.741935 ,0.322581 ,0.011347
0.741935 ,0.354839 ,0.0197403
0.741935 ,0.387097 ,0.031776
0.741935 ,0.419355 ,0.0477511
0.741935 ,0.451613 ,0.0674491
0.741935 ,0.483871 ,0.0896865
0.741935 ,0.516129 ,0.110404
0.741935 ,0.548387 ,0.124006
0.741935 ,0.580645 ,0.111536
0.741935 ,0.612903 ,0.0630412
0.741935 ,0.645161 ,0.0378166
0.741935 ,0.677419 ,0.0148179
0.741935 ,0.709677 ,0.00647491
0.741935 ,0.741935 ,0.00299371
0.741935 ,0.774194 ,0.0012729
0.741935 ,0.806452 ,0.000493399
0.741935 ,0.83871 ,0.000173422
0.741935 ,0.870968 ,5.50958e-05
0.741935 ,0.903226 ,1.57943e-05
0.741935 ,0.935484 ,4.08228e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.8676e-06
0.774194 ,0.129032 ,2.39377e-05
0.774194 ,0.16129 ,7.51886e-05
0.774194 ,0.193548 ,0.000212834
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125034
0.774194 ,0.290323 ,0.0026015
0.774194 ,0.322581 ,0.00490535
0.774194 ,0.354839 ,0.00841242
0.774194 ,0.387097 ,0.0131669
0.774194 ,0.419355 ,0.0188405
0.774194 ,0.451613 ,0.0245882
0.774194 ,0.483871 ,0.0290028
0.774194 ,0.516129 ,0.0303811
0.774194 ,0.548387 ,0.0276674
0.774194 ,0.580645 ,0.021586
0.774194 ,0.612903 ,0.0147224
0.774194 ,0.645161 ,0.00912441
0.774194 ,0.677419 ,0.0051711
0.774194 ,0.709677 ,0.0026868
0.774194 ,0.741935 ,0.0012729
0.774194 ,0.774194 ,0.00054797
0.774194 ,0.806452 ,0.000213688
0.774194 ,0.83871 ,7.53099e-05
0.774194 ,0.870968 ,2.39517e-05
0.774194 ,0.903226 ,6.86889e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38396e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212946
0.806452 ,0.258065 ,0.000490001
0.806452 ,0.290323 ,0.00101756
0.806452 ,0.322581 ,0.00190935
0.806452 ,0.354839 ,0.00324183
0.806452 ,0.387097 ,0.00498557
0.806452 ,0.419355 ,0.00694274
0.806452 ,0.451613 ,0.0087329
0.806452 ,0.483871 ,0.00987348
0.806452 ,0.516129 ,0.00997403
0.806452 ,0.548387 ,0.0089672
0.806452 ,0.580645 ,0.00718266
0.806452 ,0.612903 ,0.00515342
0.806452 ,0.645161 ,0.00333104
0.806452 ,0.677419 ,0.00194675
0.806452 ,0.709677 ,0.00103012
0.806452 ,0.741935 ,0.000493399
0.806452 ,0.774194 ,0.000213688
0.806452 ,0.806452 ,8.35811e-05
0.806452 ,0.83871 ,2.94962e-05
0.806452 ,0.870968 ,9.3861e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52177e-05
0.83871 ,0.258065 ,0.000173002
0.83871 ,0.290323 ,0.000358809
0.83871 ,0.322581 ,0.000671372
0.83871 ,0.354839 ,0.00113389
0.83871 ,0.387097 ,0.001729
0.83871 ,0.419355 ,0.00237957
0.83871 ,0.451613 ,0.00295247
0.83871 ,0.483871 ,0.0032966
0.83871 ,0.516129 ,0.00330635
0.83871 ,0.548387 ,0.00297599
0.83871 ,0.580645 ,0.00240501
0.83871 ,0.612903 ,0.00174777
0.83871 ,0.645161 ,0.00114429
0.83871 ,0.677419 ,0.00067586
0.83871 ,0.709677 ,0.000360344
0.83871 ,0.741935 ,0.000173422
0.83871 ,0.774194 ,7.53099e-05
0.83871 ,0.806452 ,2.94962e-05
0.83871 ,0.83871 ,1.04156e-05
0.83871 ,0.870968 ,3.31521e-06
0.83871 ,0.903226 ,9.5101e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38445e-06
0.870968 ,0.225806 ,2.39423e-05
0.870968 ,0.258065 ,5.50534e-05
0.870968 ,0.290323 ,0.000114107
0.870968 ,0.322581 ,0.000213221
0.870968 ,0.354839 ,0.000359254
0.870968 ,0.387097 ,0.000545829
0.870968 ,0.419355 ,0.000747702
0.870968 ,0.451613 ,0.000923063
0.870968 ,0.483871 ,0.00102636
0.870968 ,0.516129 ,0.00102726
0.870968 ,0.548387 ,0.000925271
0.870968 ,0.580645 ,0.000750127
0.870968 ,0.612903 ,0.00054765
0.870968 ,0.645161 ,0.000360278
0.870968 ,0.677419 ,0.000213668
0.870968 ,0.709677 ,0.000114262
0.870968 ,0.741935 ,5.50958e-05
0.870968 ,0.774194 ,2.39517e-05
0.870968 ,0.806452 ,9.3861e-06
0.870968 ,0.83871 ,3.31521e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86813e-06
0.903226 ,0.258065 ,1.57908e-05
0.903226 ,0.290323 ,3.27199e-05
0.903226 ,0.322581 ,6.11065e-05
0.903226 ,0.354839 ,0.000102861
0.903226 ,0.387097 ,0.000156066
0.903226 ,0.419355 ,0.000213419
0.903226 ,0.451613 ,0.000263007
0.903226 ,0.483871 ,0.000292029
0.903226 ,0.516129 ,0.000292101
0.903226 ,0.548387 ,0.000263184
0.903226 ,0.580645 ,0.000213615
0.903226 ,0.612903 ,0.000156213
0.903226 ,0.645161 ,0.000102944
0.903226 ,0.677419 ,6.11431e-05
0.903226 ,0.709677 ,3.27326e-05
0.903226 ,0.741935 ,1.57943e-05
0.903226 ,0.774194 ,6.86889e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.5101e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45751e-06
0.935484 ,0.322581 ,1.57919e-05
0.935484 ,0.354839 ,2.65739e-05
0.935484 ,0.387097 ,4.03006e-05
0.935484 ,0.419355 ,5.50797e-05
0.935484 ,0.451613 ,6.78388e-05
0.935484 ,0.483871 ,7.52914e-05
0.935484 ,0.516129 ,7.52961e-05
0.935484 ,0.548387 ,6.78504e-05
0.935484 ,0.580645 ,5.50927e-05
0.935484 ,0.612903 ,4.03104e-05
0.935484 ,0.645161 ,2.65795e-05
0.935484 ,0.677419 ,1.57943e-05
0.935484 ,0.709677 ,8.45835e-06
0.935484 ,0.741935 ,4.08228e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
