x dist ,y dist ,func value
0.677419 ,0.516129 ,0.480629
0.677419 ,0.548387 ,0.572228
0.677419 ,0.580645 ,1.14012
0.677419 ,0.612903 ,0.437292
0.677419 ,0.645161 ,0.25668
0.677419 ,0.677419 ,6.03548
0.677419 ,0.709677 ,0.572487
0.677419 ,0.741935 ,0.0139484
0.677419 ,0.774194 ,0.00516341
0.677419 ,0.806452 ,0.0019457
0.677419 ,0.83871 ,0.000675725
0.677419 ,0.870968 ,0.000213653
0.677419 ,0.903226 ,6.11418e-05
0.677419 ,0.935484 ,1.57942e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45612e-06
0.709677 ,0.0967742 ,3.27033e-05
0.709677 ,0.129032 ,0.000113946
0.709677 ,0.16129 ,0.000357588
0.709677 ,0.193548 ,0.0010105
0.709677 ,0.225806 ,0.00257202
0.709677 ,0.258065 ,0.00590667
0.709677 ,0.290323 ,0.0122925
0.709677 ,0.322581 ,0.0233672
0.709677 ,0.354839 ,0.0410367
0.709677 ,0.387097 ,0.0674995
0.709677 ,0.419355 ,0.105499
0.709677 ,0.451613 ,0.15876
0.709677 ,0.483871 ,0.233388
0.709677 ,0.516129 ,0.324532
0.709677 ,0.548387 ,0.480026
0.709677 ,0.580645 ,0.765851
0.709677 ,0.612903 ,0.477628
0.709677 ,0.645161 ,0.831919
0.709677 ,0.677419 ,0.572487
0.709677 ,0.709677 ,0.0168874
0.709677 ,0.741935 ,0.0064614
0.709677 ,0.774194 ,0.00268481
0.709677 ,0.806452 ,0.00102981
0.709677 ,0.83871 ,0.000360304
0.709677 ,0.870968 ,0.000114257
0.709677 ,0.903226 ,3.27322e-05
0.709677 ,0.935484 ,8.45832e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57874e-05
0.741935 ,0.129032 ,5.50223e-05
0.741935 ,0.16129 ,0.000172781
0.741935 ,0.193548 ,0.000488867
0.741935 ,0.225806 ,0.00124679
0.741935 ,0.258065 ,0.00287001
0.741935 ,0.290323 ,0.00598095
0.741935 ,0.322581 ,0.0113428
0.741935 ,0.354839 ,0.0197212
0.741935 ,0.387097 ,0.0317095
0.741935 ,0.419355 ,0.0475572
0.741935 ,0.451613 ,0.0669535
0.741935 ,0.483871 ,0.0885337
0.741935 ,0.516129 ,0.10813
0.741935 ,0.548387 ,0.119638
0.741935 ,0.580645 ,0.104421
0.741935 ,0.612903 ,0.0604062
0.741935 ,0.645161 ,0.0353058
0.741935 ,0.677419 ,0.0139484
0.741935 ,0.709677 ,0.0064614
0.741935 ,0.741935 ,0.00299125
0.741935 ,0.774194 ,0.00127244
0.741935 ,0.806452 ,0.000493324
0.741935 ,0.83871 ,0.000173412
0.741935 ,0.870968 ,5.50947e-05
0.741935 ,0.903226 ,1.57942e-05
0.741935 ,0.935484 ,4.08227e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.8676e-06
0.774194 ,0.129032 ,2.39378e-05
0.774194 ,0.16129 ,7.51888e-05
0.774194 ,0.193548 ,0.000212835
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125031
0.774194 ,0.290323 ,0.00260123
0.774194 ,0.322581 ,0.00490394
0.774194 ,0.354839 ,0.00840694
0.774194 ,0.387097 ,0.0131498
0.774194 ,0.419355 ,0.0187968
0.774194 ,0.451613 ,0.0244943
0.774194 ,0.483871 ,0.0288347
0.774194 ,0.516129 ,0.0301402
0.774194 ,0.548387 ,0.0274027
0.774194 ,0.580645 ,0.0213933
0.774194 ,0.612903 ,0.0146425
0.774194 ,0.645161 ,0.00909366
0.774194 ,0.677419 ,0.00516341
0.774194 ,0.709677 ,0.00268481
0.774194 ,0.741935 ,0.00127244
0.774194 ,0.774194 ,0.000547879
0.774194 ,0.806452 ,0.000213673
0.774194 ,0.83871 ,7.53079e-05
0.774194 ,0.870968 ,2.39515e-05
0.774194 ,0.903226 ,6.86887e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38396e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212945
0.806452 ,0.258065 ,0.000489991
0.806452 ,0.290323 ,0.00101749
0.806452 ,0.322581 ,0.00190904
0.806452 ,0.354839 ,0.00324075
0.806452 ,0.387097 ,0.00498252
0.806452 ,0.419355 ,0.00693577
0.806452 ,0.451613 ,0.00872001
0.806452 ,0.483871 ,0.00985445
0.806452 ,0.516129 ,0.00995207
0.806452 ,0.548387 ,0.00894782
0.806452 ,0.580645 ,0.00716966
0.806452 ,0.612903 ,0.00514659
0.806452 ,0.645161 ,0.0033281
0.806452 ,0.677419 ,0.0019457
0.806452 ,0.709677 ,0.00102981
0.806452 ,0.741935 ,0.000493324
0.806452 ,0.774194 ,0.000213673
0.806452 ,0.806452 ,8.35786e-05
0.806452 ,0.83871 ,2.94959e-05
0.806452 ,0.870968 ,9.38606e-06
0.806452 ,0.903226 ,2.69228e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52175e-05
0.83871 ,0.258065 ,0.000173
0.83871 ,0.290323 ,0.000358798
0.83871 ,0.322581 ,0.000671323
0.83871 ,0.354839 ,0.00113372
0.83871 ,0.387097 ,0.00172856
0.83871 ,0.419355 ,0.00237864
0.83871 ,0.451613 ,0.00295086
0.83871 ,0.483871 ,0.00329438
0.83871 ,0.516129 ,0.00330393
0.83871 ,0.548387 ,0.00297389
0.83871 ,0.580645 ,0.00240355
0.83871 ,0.612903 ,0.00174696
0.83871 ,0.645161 ,0.00114392
0.83871 ,0.677419 ,0.000675725
0.83871 ,0.709677 ,0.000360304
0.83871 ,0.741935 ,0.000173412
0.83871 ,0.774194 ,7.53079e-05
0.83871 ,0.806452 ,2.94959e-05
0.83871 ,0.83871 ,1.04156e-05
0.83871 ,0.870968 ,3.3152e-06
0.83871 ,0.903226 ,9.51009e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38444e-06
0.870968 ,0.225806 ,2.39423e-05
0.870968 ,0.258065 ,5.50531e-05
0.870968 ,0.290323 ,0.000114106
0.870968 ,0.322581 ,0.000213214
0.870968 ,0.354839 ,0.000359234
0.870968 ,0.387097 ,0.000545778
0.870968 ,0.419355 ,0.000747596
0.870968 ,0.451613 ,0.000922887
0.870968 ,0.483871 ,0.00102612
0.870968 ,0.516129 ,0.00102701
0.870968 ,0.548387 ,0.000925052
0.870968 ,0.580645 ,0.000749975
0.870968 ,0.612903 ,0.000547564
0.870968 ,0.645161 ,0.000360239
0.870968 ,0.677419 ,0.000213653
0.870968 ,0.709677 ,0.000114257
0.870968 ,0.741935 ,5.50947e-05
0.870968 ,0.774194 ,2.39515e-05
0.870968 ,0.806452 ,9.38606e-06
0.870968 ,0.83871 ,3.3152e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86812e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27198e-05
0.903226 ,0.322581 ,6.11059e-05
0.903226 ,0.354839 ,0.000102859
0.903226 ,0.387097 ,0.000156061
0.903226 ,0.419355 ,0.00021341
0.903226 ,0.451613 ,0.000262991
0.903226 ,0.483871 ,0.000292007
0.903226 ,0.516129 ,0.000292078
0.903226 ,0.548387 ,0.000263164
0.903226 ,0.580645 ,0.000213601
0.903226 ,0.612903 ,0.000156206
0.903226 ,0.645161 ,0.000102941
0.903226 ,0.677419 ,6.11418e-05
0.903226 ,0.709677 ,3.27322e-05
0.903226 ,0.741935 ,1.57942e-05
0.903226 ,0.774194 ,6.86887e-06
0.903226 ,0.806452 ,2.69228e-06
0.903226 ,0.83871 ,9.51009e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.4575e-06
0.935484 ,0.322581 ,1.57918e-05
0.935484 ,0.354839 ,2.65738e-05
0.935484 ,0.387097 ,4.03002e-05
0.935484 ,0.419355 ,5.50789e-05
0.935484 ,0.451613 ,6.78375e-05
0.935484 ,0.483871 ,7.52897e-05
0.935484 ,0.516129 ,7.52944e-05
0.935484 ,0.548387 ,6.7849e-05
0.935484 ,0.580645 ,5.50916e-05
0.935484 ,0.612903 ,4.03098e-05
0.935484 ,0.645161 ,2.65792e-05
0.935484 ,0.677419 ,1.57942e-05
0.935484 ,0.709677 ,8.45832e-06
0.935484 ,0.741935 ,4.08227e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
