x dist ,y dist ,func value
0.677419 ,0.516129 ,0.259623
0.677419 ,0.548387 ,0.238721
0.677419 ,0.580645 ,0.190123
0.677419 ,0.612903 ,0.132577
0.677419 ,0.645161 ,0.0826321
0.677419 ,0.677419 ,0.0467431
0.677419 ,0.709677 ,0.0241444
0.677419 ,0.741935 ,0.0113857
0.677419 ,0.774194 ,0.00488709
0.677419 ,0.806452 ,0.00190272
0.677419 ,0.83871 ,0.000670054
0.677419 ,0.870968 ,0.000213034
0.677419 ,0.903226 ,6.10863e-05
0.677419 ,0.935484 ,1.57901e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45666e-06
0.709677 ,0.0967742 ,3.27099e-05
0.709677 ,0.129032 ,0.000114011
0.709677 ,0.16129 ,0.000358077
0.709677 ,0.193548 ,0.00101333
0.709677 ,0.225806 ,0.00258402
0.709677 ,0.258065 ,0.00593981
0.709677 ,0.290323 ,0.0123198
0.709677 ,0.322581 ,0.0230975
0.709677 ,0.354839 ,0.0392385
0.709677 ,0.387097 ,0.0605425
0.709677 ,0.419355 ,0.0849176
0.709677 ,0.451613 ,0.108037
0.709677 ,0.483871 ,0.123879
0.709677 ,0.516129 ,0.12678
0.709677 ,0.548387 ,0.11481
0.709677 ,0.580645 ,0.0918576
0.709677 ,0.612903 ,0.0653632
0.709677 ,0.645161 ,0.0417673
0.709677 ,0.677419 ,0.0241444
0.709677 ,0.709677 ,0.0126682
0.709677 ,0.741935 ,0.00603352
0.709677 ,0.774194 ,0.00260442
0.709677 ,0.806452 ,0.00101692
0.709677 ,0.83871 ,0.000358588
0.709677 ,0.870968 ,0.00011407
0.709677 ,0.903226 ,3.27154e-05
0.709677 ,0.935484 ,8.45708e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50348e-05
0.741935 ,0.16129 ,0.00017287
0.741935 ,0.193548 ,0.000489324
0.741935 ,0.225806 ,0.00124825
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595394
0.741935 ,0.322581 ,0.0111506
0.741935 ,0.354839 ,0.0188794
0.741935 ,0.387097 ,0.0289279
0.741935 ,0.419355 ,0.0401133
0.741935 ,0.451613 ,0.0502482
0.741935 ,0.483871 ,0.0566469
0.741935 ,0.516129 ,0.0572047
0.741935 ,0.548387 ,0.0515778
0.741935 ,0.580645 ,0.0415237
0.741935 ,0.612903 ,0.0299466
0.741935 ,0.645161 ,0.0194326
0.741935 ,0.677419 ,0.0113857
0.741935 ,0.709677 ,0.00603352
0.741935 ,0.741935 ,0.00289208
0.741935 ,0.774194 ,0.00125298
0.741935 ,0.806452 ,0.000490159
0.741935 ,0.83871 ,0.000172989
0.741935 ,0.870968 ,5.50485e-05
0.741935 ,0.903226 ,1.579e-05
0.741935 ,0.935484 ,4.08197e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86781e-06
0.774194 ,0.129032 ,2.39396e-05
0.774194 ,0.16129 ,7.52004e-05
0.774194 ,0.193548 ,0.00021288
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124892
0.774194 ,0.290323 ,0.00258956
0.774194 ,0.322581 ,0.00484367
0.774194 ,0.354839 ,0.00817774
0.774194 ,0.387097 ,0.0124673
0.774194 ,0.419355 ,0.0171599
0.774194 ,0.451613 ,0.021301
0.774194 ,0.483871 ,0.0238028
0.774194 ,0.516129 ,0.0238963
0.774194 ,0.548387 ,0.0215267
0.774194 ,0.580645 ,0.0174046
0.774194 ,0.612903 ,0.0126484
0.774194 ,0.645161 ,0.00827826
0.774194 ,0.677419 ,0.00488709
0.774194 ,0.709677 ,0.00260442
0.774194 ,0.741935 ,0.00125298
0.774194 ,0.774194 ,0.000543996
0.774194 ,0.806452 ,0.000213037
0.774194 ,0.83871 ,7.52229e-05
0.774194 ,0.870968 ,2.39422e-05
0.774194 ,0.903226 ,6.86805e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38416e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.0002129
0.806452 ,0.258065 ,0.000489537
0.806452 ,0.290323 ,0.00101465
0.806452 ,0.322581 ,0.00189614
0.806452 ,0.354839 ,0.00319556
0.806452 ,0.387097 ,0.0048574
0.806452 ,0.419355 ,0.00665858
0.806452 ,0.451613 ,0.00822735
0.806452 ,0.483871 ,0.00915569
0.806452 ,0.516129 ,0.00916913
0.806452 ,0.548387 ,0.00826002
0.806452 ,0.580645 ,0.00669442
0.806452 ,0.612903 ,0.00488427
0.806452 ,0.645161 ,0.00321065
0.806452 ,0.677419 ,0.00190272
0.806452 ,0.709677 ,0.00101692
0.806452 ,0.741935 ,0.000490159
0.806452 ,0.774194 ,0.000213037
0.806452 ,0.806452 ,8.34746e-05
0.806452 ,0.83871 ,2.9482e-05
0.806452 ,0.870968 ,9.38455e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52059e-05
0.83871 ,0.258065 ,0.000172911
0.83871 ,0.290323 ,0.000358306
0.83871 ,0.322581 ,0.000669238
0.83871 ,0.354839 ,0.00112679
0.83871 ,0.387097 ,0.00171024
0.83871 ,0.419355 ,0.00233986
0.83871 ,0.451613 ,0.00288505
0.83871 ,0.483871 ,0.00320486
0.83871 ,0.516129 ,0.00320649
0.83871 ,0.548387 ,0.00288901
0.83871 ,0.580645 ,0.00234423
0.83871 ,0.612903 ,0.00171353
0.83871 ,0.645161 ,0.00112865
0.83871 ,0.677419 ,0.000670054
0.83871 ,0.709677 ,0.000358588
0.83871 ,0.741935 ,0.000172989
0.83871 ,0.774194 ,7.52229e-05
0.83871 ,0.806452 ,2.9482e-05
0.83871 ,0.83871 ,1.04138e-05
0.83871 ,0.870968 ,3.315e-06
0.83871 ,0.903226 ,9.50992e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38425e-06
0.870968 ,0.225806 ,2.39405e-05
0.870968 ,0.258065 ,5.50406e-05
0.870968 ,0.290323 ,0.000114041
0.870968 ,0.322581 ,0.000212951
0.870968 ,0.354839 ,0.000358388
0.870968 ,0.387097 ,0.000543606
0.870968 ,0.419355 ,0.000743123
0.870968 ,0.451613 ,0.000915477
0.870968 ,0.483871 ,0.00101624
0.870968 ,0.516129 ,0.00101641
0.870968 ,0.548387 ,0.000915874
0.870968 ,0.580645 ,0.000743561
0.870968 ,0.612903 ,0.000543937
0.870968 ,0.645161 ,0.000358575
0.870968 ,0.677419 ,0.000213034
0.870968 ,0.709677 ,0.00011407
0.870968 ,0.741935 ,5.50485e-05
0.870968 ,0.774194 ,2.39422e-05
0.870968 ,0.806452 ,9.38455e-06
0.870968 ,0.83871 ,3.315e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86791e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.27131e-05
0.903226 ,0.322581 ,6.10796e-05
0.903226 ,0.354839 ,0.000102776
0.903226 ,0.387097 ,0.000155853
0.903226 ,0.419355 ,0.000212988
0.903226 ,0.451613 ,0.000262303
0.903226 ,0.483871 ,0.000291101
0.903226 ,0.516129 ,0.000291115
0.903226 ,0.548387 ,0.000262336
0.903226 ,0.580645 ,0.000213024
0.903226 ,0.612903 ,0.00015588
0.903226 ,0.645161 ,0.000102792
0.903226 ,0.677419 ,6.10863e-05
0.903226 ,0.709677 ,3.27154e-05
0.903226 ,0.741935 ,1.579e-05
0.903226 ,0.774194 ,6.86805e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50992e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08192e-06
0.935484 ,0.290323 ,8.45692e-06
0.935484 ,0.322581 ,1.57896e-05
0.935484 ,0.354839 ,2.6567e-05
0.935484 ,0.387097 ,4.02834e-05
0.935484 ,0.419355 ,5.50455e-05
0.935484 ,0.451613 ,6.77836e-05
0.935484 ,0.483871 ,7.52195e-05
0.935484 ,0.516129 ,7.52204e-05
0.935484 ,0.548387 ,6.77858e-05
0.935484 ,0.580645 ,5.50479e-05
0.935484 ,0.612903 ,4.02853e-05
0.935484 ,0.645161 ,2.6568e-05
0.935484 ,0.677419 ,1.57901e-05
0.935484 ,0.709677 ,8.45708e-06
0.935484 ,0.741935 ,4.08197e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
