x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0113462
0.677419 ,0.774194 ,0.00487918
0.677419 ,0.806452 ,0.00190142
0.677419 ,0.83871 ,0.000669878
0.677419 ,0.870968 ,0.000213014
0.677419 ,0.903226 ,6.10846e-05
0.677419 ,0.935484 ,1.57899e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45668e-06
0.709677 ,0.0967742 ,3.27102e-05
0.709677 ,0.129032 ,0.000114013
0.709677 ,0.16129 ,0.000358092
0.709677 ,0.193548 ,0.00101342
0.709677 ,0.225806 ,0.0025844
0.709677 ,0.258065 ,0.0059408
0.709677 ,0.290323 ,0.0123201
0.709677 ,0.322581 ,0.0230854
0.709677 ,0.354839 ,0.0391679
0.709677 ,0.387097 ,0.0602905
0.709677 ,0.419355 ,0.0842518
0.709677 ,0.451613 ,0.106665
0.709677 ,0.483871 ,0.121659
0.709677 ,0.516129 ,0.124002
0.709677 ,0.548387 ,0.112179
0.709677 ,0.580645 ,0.0899746
0.709677 ,0.612903 ,0.0643223
0.709677 ,0.645161 ,0.0413087
0.709677 ,0.677419 ,0.0239797
0.709677 ,0.709677 ,0.0126193
0.709677 ,0.741935 ,0.00602157
0.709677 ,0.774194 ,0.00260201
0.709677 ,0.806452 ,0.00101652
0.709677 ,0.83871 ,0.000358534
0.709677 ,0.870968 ,0.000114064
0.709677 ,0.903226 ,3.27149e-05
0.709677 ,0.935484 ,8.45704e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50352e-05
0.741935 ,0.16129 ,0.000172873
0.741935 ,0.193548 ,0.000489338
0.741935 ,0.225806 ,0.0012483
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595301
0.741935 ,0.322581 ,0.0111443
0.741935 ,0.354839 ,0.0188525
0.741935 ,0.387097 ,0.028845
0.741935 ,0.419355 ,0.0399151
0.741935 ,0.451613 ,0.0498747
0.741935 ,0.483871 ,0.0560909
0.741935 ,0.516129 ,0.0565559
0.741935 ,0.548387 ,0.0509877
0.741935 ,0.580645 ,0.0411038
0.741935 ,0.612903 ,0.02971
0.741935 ,0.645161 ,0.0193253
0.741935 ,0.677419 ,0.0113462
0.741935 ,0.709677 ,0.00602157
0.741935 ,0.741935 ,0.00288913
0.741935 ,0.774194 ,0.00125239
0.741935 ,0.806452 ,0.00049006
0.741935 ,0.83871 ,0.000172976
0.741935 ,0.870968 ,5.5047e-05
0.741935 ,0.903226 ,1.57899e-05
0.741935 ,0.935484 ,4.08196e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86782e-06
0.774194 ,0.129032 ,2.39397e-05
0.774194 ,0.16129 ,7.52008e-05
0.774194 ,0.193548 ,0.000212881
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124887
0.774194 ,0.290323 ,0.00258918
0.774194 ,0.322581 ,0.00484176
0.774194 ,0.354839 ,0.00817069
0.774194 ,0.387097 ,0.0124472
0.774194 ,0.419355 ,0.0171149
0.774194 ,0.451613 ,0.0212208
0.774194 ,0.483871 ,0.0236894
0.774194 ,0.516129 ,0.0237688
0.774194 ,0.548387 ,0.0214129
0.774194 ,0.580645 ,0.0173238
0.774194 ,0.612903 ,0.0126024
0.774194 ,0.645161 ,0.0082571
0.774194 ,0.677419 ,0.00487918
0.774194 ,0.709677 ,0.00260201
0.774194 ,0.741935 ,0.00125239
0.774194 ,0.774194 ,0.000543875
0.774194 ,0.806452 ,0.000213017
0.774194 ,0.83871 ,7.52203e-05
0.774194 ,0.870968 ,2.39419e-05
0.774194 ,0.903226 ,6.86803e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38416e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212899
0.806452 ,0.258065 ,0.000489522
0.806452 ,0.290323 ,0.00101456
0.806452 ,0.322581 ,0.00189574
0.806452 ,0.354839 ,0.00319416
0.806452 ,0.387097 ,0.00485361
0.806452 ,0.419355 ,0.00665044
0.806452 ,0.451613 ,0.00821337
0.806452 ,0.483871 ,0.0091365
0.806452 ,0.516129 ,0.00914803
0.806452 ,0.548387 ,0.00824142
0.806452 ,0.580645 ,0.00668125
0.806452 ,0.612903 ,0.00487675
0.806452 ,0.645161 ,0.00320718
0.806452 ,0.677419 ,0.00190142
0.806452 ,0.709677 ,0.00101652
0.806452 ,0.741935 ,0.00049006
0.806452 ,0.774194 ,0.000213017
0.806452 ,0.806452 ,8.34713e-05
0.806452 ,0.83871 ,2.94815e-05
0.806452 ,0.870968 ,9.38451e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52055e-05
0.83871 ,0.258065 ,0.000172909
0.83871 ,0.290323 ,0.00035829
0.83871 ,0.322581 ,0.000669173
0.83871 ,0.354839 ,0.00112657
0.83871 ,0.387097 ,0.00170967
0.83871 ,0.419355 ,0.00233868
0.83871 ,0.451613 ,0.00288306
0.83871 ,0.483871 ,0.00320219
0.83871 ,0.516129 ,0.00320359
0.83871 ,0.548387 ,0.00288648
0.83871 ,0.580645 ,0.00234245
0.83871 ,0.612903 ,0.00171251
0.83871 ,0.645161 ,0.00112818
0.83871 ,0.677419 ,0.000669878
0.83871 ,0.709677 ,0.000358534
0.83871 ,0.741935 ,0.000172976
0.83871 ,0.774194 ,7.52203e-05
0.83871 ,0.806452 ,2.94815e-05
0.83871 ,0.83871 ,1.04137e-05
0.83871 ,0.870968 ,3.315e-06
0.83871 ,0.903226 ,9.50991e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38424e-06
0.870968 ,0.225806 ,2.39404e-05
0.870968 ,0.258065 ,5.50402e-05
0.870968 ,0.290323 ,0.000114039
0.870968 ,0.322581 ,0.000212943
0.870968 ,0.354839 ,0.000358361
0.870968 ,0.387097 ,0.000543538
0.870968 ,0.419355 ,0.000742983
0.870968 ,0.451613 ,0.000915247
0.870968 ,0.483871 ,0.00101594
0.870968 ,0.516129 ,0.00101608
0.870968 ,0.548387 ,0.000915589
0.870968 ,0.580645 ,0.000743361
0.870968 ,0.612903 ,0.000543824
0.870968 ,0.645161 ,0.000358523
0.870968 ,0.677419 ,0.000213014
0.870968 ,0.709677 ,0.000114064
0.870968 ,0.741935 ,5.5047e-05
0.870968 ,0.774194 ,2.39419e-05
0.870968 ,0.806452 ,9.38451e-06
0.870968 ,0.83871 ,3.315e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86791e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.27129e-05
0.903226 ,0.322581 ,6.10787e-05
0.903226 ,0.354839 ,0.000102774
0.903226 ,0.387097 ,0.000155846
0.903226 ,0.419355 ,0.000212975
0.903226 ,0.451613 ,0.000262282
0.903226 ,0.483871 ,0.000291073
0.903226 ,0.516129 ,0.000291084
0.903226 ,0.548387 ,0.00026231
0.903226 ,0.580645 ,0.000213006
0.903226 ,0.612903 ,0.00015587
0.903226 ,0.645161 ,0.000102787
0.903226 ,0.677419 ,6.10846e-05
0.903226 ,0.709677 ,3.27149e-05
0.903226 ,0.741935 ,1.57899e-05
0.903226 ,0.774194 ,6.86803e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50991e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08192e-06
0.935484 ,0.290323 ,8.4569e-06
0.935484 ,0.322581 ,1.57895e-05
0.935484 ,0.354839 ,2.65668e-05
0.935484 ,0.387097 ,4.02829e-05
0.935484 ,0.419355 ,5.50444e-05
0.935484 ,0.451613 ,6.77819e-05
0.935484 ,0.483871 ,7.52173e-05
0.935484 ,0.516129 ,7.52181e-05
0.935484 ,0.548387 ,6.77838e-05
0.935484 ,0.580645 ,5.50465e-05
0.935484 ,0.612903 ,4.02845e-05
0.935484 ,0.645161 ,2.65677e-05
0.935484 ,0.677419 ,1.57899e-05
0.935484 ,0.709677 ,8.45704e-06
0.935484 ,0.741935 ,4.08196e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
