x dist ,y dist ,func value
0.677419 ,0.516129 ,0.507379
0.677419 ,0.548387 ,0.672767
0.677419 ,0.580645 ,0.815267
0.677419 ,0.612903 ,1.29106
0.677419 ,0.645161 ,0.758208
0.677419 ,0.677419 ,0.0858727
0.677419 ,0.709677 ,0.0287821
0.677419 ,0.741935 ,0.0123077
0.677419 ,0.774194 ,0.00505808
0.677419 ,0.806452 ,0.00192996
0.677419 ,0.83871 ,0.00067368
0.677419 ,0.870968 ,0.000213431
0.677419 ,0.903226 ,6.11219e-05
0.677419 ,0.935484 ,1.57927e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45631e-06
0.709677 ,0.0967742 ,3.27057e-05
0.709677 ,0.129032 ,0.000113969
0.709677 ,0.16129 ,0.000357762
0.709677 ,0.193548 ,0.00101151
0.709677 ,0.225806 ,0.00257633
0.709677 ,0.258065 ,0.00591893
0.709677 ,0.290323 ,0.0123064
0.709677 ,0.322581 ,0.0232965
0.709677 ,0.354839 ,0.0405055
0.709677 ,0.387097 ,0.0653647
0.709677 ,0.419355 ,0.0989432
0.709677 ,0.451613 ,0.141726
0.709677 ,0.483871 ,0.192875
0.709677 ,0.516129 ,0.248024
0.709677 ,0.548387 ,0.288852
0.709677 ,0.580645 ,0.2715
0.709677 ,0.612903 ,0.176201
0.709677 ,0.645161 ,0.0659193
0.709677 ,0.677419 ,0.0287821
0.709677 ,0.709677 ,0.0138224
0.709677 ,0.741935 ,0.00629516
0.709677 ,0.774194 ,0.00265512
0.709677 ,0.806452 ,0.00102514
0.709677 ,0.83871 ,0.000359687
0.709677 ,0.870968 ,0.00011419
0.709677 ,0.903226 ,3.27262e-05
0.709677 ,0.935484 ,8.45788e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.0818e-06
0.741935 ,0.0967742 ,1.57879e-05
0.741935 ,0.129032 ,5.50267e-05
0.741935 ,0.16129 ,0.000172813
0.741935 ,0.193548 ,0.00048903
0.741935 ,0.225806 ,0.00124732
0.741935 ,0.258065 ,0.00287024
0.741935 ,0.290323 ,0.00597183
0.741935 ,0.322581 ,0.0112765
0.741935 ,0.354839 ,0.0194244
0.741935 ,0.387097 ,0.0306928
0.741935 ,0.419355 ,0.0446698
0.741935 ,0.451613 ,0.0598693
0.741935 ,0.483871 ,0.0732518
0.741935 ,0.516129 ,0.0799556
0.741935 ,0.548387 ,0.0747702
0.741935 ,0.580645 ,0.0577488
0.741935 ,0.612903 ,0.03759
0.741935 ,0.645161 ,0.0222289
0.741935 ,0.677419 ,0.0123077
0.741935 ,0.709677 ,0.00629516
0.741935 ,0.741935 ,0.00295451
0.741935 ,0.774194 ,0.00126537
0.741935 ,0.806452 ,0.000492185
0.741935 ,0.83871 ,0.00017326
0.741935 ,0.870968 ,5.50782e-05
0.741935 ,0.903226 ,1.57927e-05
0.741935 ,0.935484 ,4.08216e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86768e-06
0.774194 ,0.129032 ,2.39384e-05
0.774194 ,0.16129 ,7.5193e-05
0.774194 ,0.193548 ,0.000212851
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124982
0.774194 ,0.290323 ,0.00259709
0.774194 ,0.322581 ,0.0048824
0.774194 ,0.354839 ,0.00832381
0.774194 ,0.387097 ,0.0128956
0.774194 ,0.419355 ,0.0181615
0.774194 ,0.451613 ,0.0231825
0.774194 ,0.483871 ,0.0266206
0.774194 ,0.516129 ,0.0271962
0.774194 ,0.548387 ,0.0244856
0.774194 ,0.580645 ,0.0194307
0.774194 ,0.612903 ,0.0137377
0.774194 ,0.645161 ,0.00875394
0.774194 ,0.677419 ,0.00505808
0.774194 ,0.709677 ,0.00265512
0.774194 ,0.741935 ,0.00126537
0.774194 ,0.774194 ,0.000546481
0.774194 ,0.806452 ,0.000213445
0.774194 ,0.83871 ,7.52775e-05
0.774194 ,0.870968 ,2.39481e-05
0.774194 ,0.903226 ,6.86858e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38403e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212929
0.806452 ,0.258065 ,0.000489829
0.806452 ,0.290323 ,0.00101648
0.806452 ,0.322581 ,0.00190441
0.806452 ,0.354839 ,0.0032244
0.806452 ,0.387097 ,0.00493663
0.806452 ,0.419355 ,0.00683216
0.806452 ,0.451613 ,0.00853163
0.806452 ,0.483871 ,0.00958134
0.806452 ,0.516129 ,0.00964172
0.806452 ,0.548387 ,0.00867536
0.806452 ,0.580645 ,0.00698453
0.806452 ,0.612903 ,0.00504681
0.806452 ,0.645161 ,0.00328438
0.806452 ,0.677419 ,0.00192996
0.806452 ,0.709677 ,0.00102514
0.806452 ,0.741935 ,0.000492185
0.806452 ,0.774194 ,0.000213445
0.806452 ,0.806452 ,8.35414e-05
0.806452 ,0.83871 ,2.94909e-05
0.806452 ,0.870968 ,9.38552e-06
0.806452 ,0.903226 ,2.69224e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52133e-05
0.83871 ,0.258065 ,0.000172968
0.83871 ,0.290323 ,0.000358622
0.83871 ,0.322581 ,0.000670576
0.83871 ,0.354839 ,0.00113123
0.83871 ,0.387097 ,0.00172193
0.83871 ,0.419355 ,0.00236451
0.83871 ,0.451613 ,0.00292669
0.83871 ,0.483871 ,0.00326129
0.83871 ,0.516129 ,0.0032678
0.83871 ,0.548387 ,0.00294246
0.83871 ,0.580645 ,0.00238171
0.83871 ,0.612903 ,0.00173474
0.83871 ,0.645161 ,0.00113838
0.83871 ,0.677419 ,0.00067368
0.83871 ,0.709677 ,0.000359687
0.83871 ,0.741935 ,0.00017326
0.83871 ,0.774194 ,7.52775e-05
0.83871 ,0.806452 ,2.94909e-05
0.83871 ,0.83871 ,1.04149e-05
0.83871 ,0.870968 ,3.31513e-06
0.83871 ,0.903226 ,9.51003e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38437e-06
0.870968 ,0.225806 ,2.39416e-05
0.870968 ,0.258065 ,5.50487e-05
0.870968 ,0.290323 ,0.000114083
0.870968 ,0.322581 ,0.00021312
0.870968 ,0.354839 ,0.000358931
0.870968 ,0.387097 ,0.000544998
0.870968 ,0.419355 ,0.000745986
0.870968 ,0.451613 ,0.000920213
0.870968 ,0.483871 ,0.00102255
0.870968 ,0.516129 ,0.00102317
0.870968 ,0.548387 ,0.000921732
0.870968 ,0.580645 ,0.000747659
0.870968 ,0.612903 ,0.000546258
0.870968 ,0.645161 ,0.000359641
0.870968 ,0.677419 ,0.000213431
0.870968 ,0.709677 ,0.00011419
0.870968 ,0.741935 ,5.50782e-05
0.870968 ,0.774194 ,2.39481e-05
0.870968 ,0.806452 ,9.38552e-06
0.870968 ,0.83871 ,3.31513e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86805e-06
0.903226 ,0.258065 ,1.57903e-05
0.903226 ,0.290323 ,3.27174e-05
0.903226 ,0.322581 ,6.10965e-05
0.903226 ,0.354839 ,0.00010283
0.903226 ,0.387097 ,0.000155987
0.903226 ,0.419355 ,0.000213259
0.903226 ,0.451613 ,0.000262744
0.903226 ,0.483871 ,0.000291682
0.903226 ,0.516129 ,0.000291733
0.903226 ,0.548387 ,0.000262867
0.903226 ,0.580645 ,0.000213394
0.903226 ,0.612903 ,0.000156089
0.903226 ,0.645161 ,0.000102888
0.903226 ,0.677419 ,6.11219e-05
0.903226 ,0.709677 ,3.27262e-05
0.903226 ,0.741935 ,1.57927e-05
0.903226 ,0.774194 ,6.86858e-06
0.903226 ,0.806452 ,2.69224e-06
0.903226 ,0.83871 ,9.51003e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.082e-06
0.935484 ,0.290323 ,8.45729e-06
0.935484 ,0.322581 ,1.5791e-05
0.935484 ,0.354839 ,2.65714e-05
0.935484 ,0.387097 ,4.02942e-05
0.935484 ,0.419355 ,5.5067e-05
0.935484 ,0.451613 ,6.78182e-05
0.935484 ,0.483871 ,7.52646e-05
0.935484 ,0.516129 ,7.52679e-05
0.935484 ,0.548387 ,6.78264e-05
0.935484 ,0.580645 ,5.5076e-05
0.935484 ,0.612903 ,4.0301e-05
0.935484 ,0.645161 ,2.65752e-05
0.935484 ,0.677419 ,1.57927e-05
0.935484 ,0.709677 ,8.45788e-06
0.935484 ,0.741935 ,4.08216e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
