x dist ,y dist ,func value
0.677419 ,0.516129 ,0.25707
0.677419 ,0.548387 ,0.236045
0.677419 ,0.580645 ,0.188141
0.677419 ,0.612903 ,0.131511
0.677419 ,0.645161 ,0.0821872
0.677419 ,0.677419 ,0.0465913
0.677419 ,0.709677 ,0.0241011
0.677419 ,0.741935 ,0.0113754
0.677419 ,0.774194 ,0.00488503
0.677419 ,0.806452 ,0.00190238
0.677419 ,0.83871 ,0.000670008
0.677419 ,0.870968 ,0.000213029
0.677419 ,0.903226 ,6.10859e-05
0.677419 ,0.935484 ,1.579e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45667e-06
0.709677 ,0.0967742 ,3.271e-05
0.709677 ,0.129032 ,0.000114011
0.709677 ,0.16129 ,0.000358081
0.709677 ,0.193548 ,0.00101335
0.709677 ,0.225806 ,0.00258412
0.709677 ,0.258065 ,0.00594007
0.709677 ,0.290323 ,0.0123199
0.709677 ,0.322581 ,0.0230944
0.709677 ,0.354839 ,0.0392201
0.709677 ,0.387097 ,0.0604768
0.709677 ,0.419355 ,0.0847432
0.709677 ,0.451613 ,0.107675
0.709677 ,0.483871 ,0.12329
0.709677 ,0.516129 ,0.126038
0.709677 ,0.548387 ,0.114106
0.709677 ,0.580645 ,0.0913546
0.709677 ,0.612903 ,0.0650865
0.709677 ,0.645161 ,0.0416461
0.709677 ,0.677419 ,0.0241011
0.709677 ,0.709677 ,0.0126554
0.709677 ,0.741935 ,0.0060304
0.709677 ,0.774194 ,0.00260379
0.709677 ,0.806452 ,0.00101682
0.709677 ,0.83871 ,0.000358574
0.709677 ,0.870968 ,0.000114068
0.709677 ,0.903226 ,3.27153e-05
0.709677 ,0.935484 ,8.45707e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50349e-05
0.741935 ,0.16129 ,0.000172871
0.741935 ,0.193548 ,0.000489328
0.741935 ,0.225806 ,0.00124826
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.0059537
0.741935 ,0.322581 ,0.011149
0.741935 ,0.354839 ,0.0188724
0.741935 ,0.387097 ,0.0289062
0.741935 ,0.419355 ,0.0400614
0.741935 ,0.451613 ,0.05015
0.741935 ,0.483871 ,0.0565002
0.741935 ,0.516129 ,0.0570332
0.741935 ,0.548387 ,0.0514217
0.741935 ,0.580645 ,0.0414128
0.741935 ,0.612903 ,0.0298843
0.741935 ,0.645161 ,0.0194045
0.741935 ,0.677419 ,0.0113754
0.741935 ,0.709677 ,0.0060304
0.741935 ,0.741935 ,0.00289131
0.741935 ,0.774194 ,0.00125283
0.741935 ,0.806452 ,0.000490133
0.741935 ,0.83871 ,0.000172985
0.741935 ,0.870968 ,5.50481e-05
0.741935 ,0.903226 ,1.579e-05
0.741935 ,0.935484 ,4.08196e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86781e-06
0.774194 ,0.129032 ,2.39396e-05
0.774194 ,0.16129 ,7.52005e-05
0.774194 ,0.193548 ,0.00021288
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124891
0.774194 ,0.290323 ,0.00258946
0.774194 ,0.322581 ,0.00484317
0.774194 ,0.354839 ,0.0081759
0.774194 ,0.387097 ,0.0124621
0.774194 ,0.419355 ,0.0171481
0.774194 ,0.451613 ,0.02128
0.774194 ,0.483871 ,0.0237731
0.774194 ,0.516129 ,0.0238628
0.774194 ,0.548387 ,0.0214968
0.774194 ,0.580645 ,0.0173834
0.774194 ,0.612903 ,0.0126364
0.774194 ,0.645161 ,0.00827272
0.774194 ,0.677419 ,0.00488503
0.774194 ,0.709677 ,0.00260379
0.774194 ,0.741935 ,0.00125283
0.774194 ,0.774194 ,0.000543965
0.774194 ,0.806452 ,0.000213032
0.774194 ,0.83871 ,7.52222e-05
0.774194 ,0.870968 ,2.39421e-05
0.774194 ,0.903226 ,6.86805e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38416e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.0002129
0.806452 ,0.258065 ,0.000489533
0.806452 ,0.290323 ,0.00101463
0.806452 ,0.322581 ,0.00189603
0.806452 ,0.354839 ,0.00319519
0.806452 ,0.387097 ,0.00485641
0.806452 ,0.419355 ,0.00665645
0.806452 ,0.451613 ,0.00822369
0.806452 ,0.483871 ,0.00915067
0.806452 ,0.516129 ,0.00916361
0.806452 ,0.548387 ,0.00825515
0.806452 ,0.580645 ,0.00669097
0.806452 ,0.612903 ,0.00488231
0.806452 ,0.645161 ,0.00320974
0.806452 ,0.677419 ,0.00190238
0.806452 ,0.709677 ,0.00101682
0.806452 ,0.741935 ,0.000490133
0.806452 ,0.774194 ,0.000213032
0.806452 ,0.806452 ,8.34737e-05
0.806452 ,0.83871 ,2.94818e-05
0.806452 ,0.870968 ,9.38454e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52058e-05
0.83871 ,0.258065 ,0.000172911
0.83871 ,0.290323 ,0.000358302
0.83871 ,0.322581 ,0.000669221
0.83871 ,0.354839 ,0.00112673
0.83871 ,0.387097 ,0.00171009
0.83871 ,0.419355 ,0.00233955
0.83871 ,0.451613 ,0.00288453
0.83871 ,0.483871 ,0.00320417
0.83871 ,0.516129 ,0.00320573
0.83871 ,0.548387 ,0.00288835
0.83871 ,0.580645 ,0.00234377
0.83871 ,0.612903 ,0.00171327
0.83871 ,0.645161 ,0.00112853
0.83871 ,0.677419 ,0.000670008
0.83871 ,0.709677 ,0.000358574
0.83871 ,0.741935 ,0.000172985
0.83871 ,0.774194 ,7.52222e-05
0.83871 ,0.806452 ,2.94818e-05
0.83871 ,0.83871 ,1.04137e-05
0.83871 ,0.870968 ,3.315e-06
0.83871 ,0.903226 ,9.50992e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38425e-06
0.870968 ,0.225806 ,2.39404e-05
0.870968 ,0.258065 ,5.50405e-05
0.870968 ,0.290323 ,0.000114041
0.870968 ,0.322581 ,0.000212949
0.870968 ,0.354839 ,0.000358381
0.870968 ,0.387097 ,0.000543588
0.870968 ,0.419355 ,0.000743086
0.870968 ,0.451613 ,0.000915417
0.870968 ,0.483871 ,0.00101616
0.870968 ,0.516129 ,0.00101632
0.870968 ,0.548387 ,0.000915799
0.870968 ,0.580645 ,0.000743509
0.870968 ,0.612903 ,0.000543908
0.870968 ,0.645161 ,0.000358562
0.870968 ,0.677419 ,0.000213029
0.870968 ,0.709677 ,0.000114068
0.870968 ,0.741935 ,5.50481e-05
0.870968 ,0.774194 ,2.39421e-05
0.870968 ,0.806452 ,9.38454e-06
0.870968 ,0.83871 ,3.315e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86791e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.2713e-05
0.903226 ,0.322581 ,6.10793e-05
0.903226 ,0.354839 ,0.000102776
0.903226 ,0.387097 ,0.000155851
0.903226 ,0.419355 ,0.000212985
0.903226 ,0.451613 ,0.000262297
0.903226 ,0.483871 ,0.000291094
0.903226 ,0.516129 ,0.000291107
0.903226 ,0.548387 ,0.000262329
0.903226 ,0.580645 ,0.000213019
0.903226 ,0.612903 ,0.000155877
0.903226 ,0.645161 ,0.000102791
0.903226 ,0.677419 ,6.10859e-05
0.903226 ,0.709677 ,3.27153e-05
0.903226 ,0.741935 ,1.579e-05
0.903226 ,0.774194 ,6.86805e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50992e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08192e-06
0.935484 ,0.290323 ,8.45692e-06
0.935484 ,0.322581 ,1.57896e-05
0.935484 ,0.354839 ,2.65669e-05
0.935484 ,0.387097 ,4.02833e-05
0.935484 ,0.419355 ,5.50452e-05
0.935484 ,0.451613 ,6.77832e-05
0.935484 ,0.483871 ,7.52189e-05
0.935484 ,0.516129 ,7.52198e-05
0.935484 ,0.548387 ,6.77852e-05
0.935484 ,0.580645 ,5.50475e-05
0.935484 ,0.612903 ,4.02851e-05
0.935484 ,0.645161 ,2.65679e-05
0.935484 ,0.677419 ,1.579e-05
0.935484 ,0.709677 ,8.45707e-06
0.935484 ,0.741935 ,4.08196e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
