x dist ,y dist ,func value
0.677419 ,0.516129 ,0.214865
0.677419 ,0.548387 ,0.194111
0.677419 ,0.580645 ,0.15703
0.677419 ,0.612903 ,0.113936
0.677419 ,0.645161 ,0.0743544
0.677419 ,0.677419 ,0.0437573
0.677419 ,0.709677 ,0.0232569
0.677419 ,0.741935 ,0.0111677
0.677419 ,0.774194 ,0.00484295
0.677419 ,0.806452 ,0.00189539
0.677419 ,0.83871 ,0.000669059
0.677419 ,0.870968 ,0.000212924
0.677419 ,0.903226 ,6.10765e-05
0.677419 ,0.935484 ,1.57893e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45676e-06
0.709677 ,0.0967742 ,3.27111e-05
0.709677 ,0.129032 ,0.000114022
0.709677 ,0.16129 ,0.000358164
0.709677 ,0.193548 ,0.00101384
0.709677 ,0.225806 ,0.00258614
0.709677 ,0.258065 ,0.00594532
0.709677 ,0.290323 ,0.0123208
0.709677 ,0.322581 ,0.0230265
0.709677 ,0.354839 ,0.038832
0.709677 ,0.387097 ,0.0591194
0.709677 ,0.419355 ,0.0812577
0.709677 ,0.451613 ,0.100757
0.709677 ,0.483871 ,0.112538
0.709677 ,0.516129 ,0.113021
0.709677 ,0.548387 ,0.101927
0.709677 ,0.580645 ,0.0825341
0.709677 ,0.612903 ,0.0600704
0.709677 ,0.645161 ,0.0393629
0.709677 ,0.677419 ,0.0232569
0.709677 ,0.709677 ,0.0123999
0.709677 ,0.741935 ,0.00596699
0.709677 ,0.774194 ,0.0025909
0.709677 ,0.806452 ,0.00101468
0.709677 ,0.83871 ,0.000358284
0.709677 ,0.870968 ,0.000114036
0.709677 ,0.903226 ,3.27124e-05
0.709677 ,0.935484 ,8.45686e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08189e-06
0.741935 ,0.0967742 ,1.5789e-05
0.741935 ,0.129032 ,5.5037e-05
0.741935 ,0.16129 ,0.000172886
0.741935 ,0.193548 ,0.000489405
0.741935 ,0.225806 ,0.00124851
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00594865
0.741935 ,0.322581 ,0.0111144
0.741935 ,0.354839 ,0.0187279
0.741935 ,0.387097 ,0.028465
0.741935 ,0.419355 ,0.0390241
0.741935 ,0.451613 ,0.0482337
0.741935 ,0.483871 ,0.053703
0.741935 ,0.516129 ,0.0538113
0.741935 ,0.548387 ,0.0484973
0.741935 ,0.580645 ,0.0393135
0.741935 ,0.612903 ,0.0286821
0.741935 ,0.645161 ,0.0188499
0.741935 ,0.677419 ,0.0111677
0.741935 ,0.709677 ,0.00596699
0.741935 ,0.741935 ,0.00287551
0.741935 ,0.774194 ,0.00124962
0.741935 ,0.806452 ,0.000489601
0.741935 ,0.83871 ,0.000172914
0.741935 ,0.870968 ,5.50402e-05
0.741935 ,0.903226 ,1.57893e-05
0.741935 ,0.935484 ,4.08191e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86785e-06
0.774194 ,0.129032 ,2.39399e-05
0.774194 ,0.16129 ,7.52025e-05
0.774194 ,0.193548 ,0.000212888
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124866
0.774194 ,0.290323 ,0.00258744
0.774194 ,0.322581 ,0.00483293
0.774194 ,0.354839 ,0.00813806
0.774194 ,0.387097 ,0.0123549
0.774194 ,0.419355 ,0.0169099
0.774194 ,0.451613 ,0.0208601
0.774194 ,0.483871 ,0.0231837
0.774194 ,0.516129 ,0.0232037
0.774194 ,0.548387 ,0.0209088
0.774194 ,0.580645 ,0.0169636
0.774194 ,0.612903 ,0.0123954
0.774194 ,0.645161 ,0.00816095
0.774194 ,0.677419 ,0.00484295
0.774194 ,0.709677 ,0.0025909
0.774194 ,0.741935 ,0.00124962
0.774194 ,0.774194 ,0.000543313
0.774194 ,0.806452 ,0.000212925
0.774194 ,0.83871 ,7.52078e-05
0.774194 ,0.870968 ,2.39405e-05
0.774194 ,0.903226 ,6.86791e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95984e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38419e-06
0.806452 ,0.16129 ,2.94787e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212893
0.806452 ,0.258065 ,0.000489455
0.806452 ,0.290323 ,0.00101415
0.806452 ,0.322581 ,0.00189386
0.806452 ,0.354839 ,0.00318768
0.806452 ,0.387097 ,0.00483611
0.806452 ,0.419355 ,0.00661299
0.806452 ,0.451613 ,0.0081494
0.806452 ,0.483871 ,0.00904903
0.806452 ,0.516129 ,0.00905205
0.806452 ,0.548387 ,0.0081568
0.806452 ,0.580645 ,0.00662116
0.806452 ,0.612903 ,0.00484229
0.806452 ,0.645161 ,0.00319118
0.806452 ,0.677419 ,0.00189539
0.806452 ,0.709677 ,0.00101468
0.806452 ,0.741935 ,0.000489601
0.806452 ,0.774194 ,0.000212925
0.806452 ,0.806452 ,8.3456e-05
0.806452 ,0.83871 ,2.94795e-05
0.806452 ,0.870968 ,9.38429e-06
0.806452 ,0.903226 ,2.69213e-06
0.806452 ,0.935484 ,6.95984e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52038e-05
0.83871 ,0.258065 ,0.000172896
0.83871 ,0.290323 ,0.000358218
0.83871 ,0.322581 ,0.000668868
0.83871 ,0.354839 ,0.00112557
0.83871 ,0.387097 ,0.00170704
0.83871 ,0.419355 ,0.00233319
0.83871 ,0.451613 ,0.00287388
0.83871 ,0.483871 ,0.00318984
0.83871 ,0.516129 ,0.00319021
0.83871 ,0.548387 ,0.0028748
0.83871 ,0.580645 ,0.0023342
0.83871 ,0.612903 ,0.00170781
0.83871 ,0.645161 ,0.001126
0.83871 ,0.677419 ,0.000669059
0.83871 ,0.709677 ,0.000358284
0.83871 ,0.741935 ,0.000172914
0.83871 ,0.774194 ,7.52078e-05
0.83871 ,0.806452 ,2.94795e-05
0.83871 ,0.83871 ,1.04134e-05
0.83871 ,0.870968 ,3.31497e-06
0.83871 ,0.903226 ,9.50989e-07
0.83871 ,0.935484 ,2.45855e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38421e-06
0.870968 ,0.225806 ,2.39401e-05
0.870968 ,0.258065 ,5.50384e-05
0.870968 ,0.290323 ,0.00011403
0.870968 ,0.322581 ,0.000212904
0.870968 ,0.354839 ,0.000358238
0.870968 ,0.387097 ,0.000543222
0.870968 ,0.419355 ,0.000742335
0.870968 ,0.451613 ,0.00091418
0.870968 ,0.483871 ,0.00101452
0.870968 ,0.516129 ,0.00101456
0.870968 ,0.548387 ,0.000914272
0.870968 ,0.580645 ,0.000742438
0.870968 ,0.612903 ,0.000543299
0.870968 ,0.645161 ,0.000358282
0.870968 ,0.677419 ,0.000212924
0.870968 ,0.709677 ,0.000114036
0.870968 ,0.741935 ,5.50402e-05
0.870968 ,0.774194 ,2.39405e-05
0.870968 ,0.806452 ,9.38429e-06
0.870968 ,0.83871 ,3.31497e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86787e-06
0.903226 ,0.258065 ,1.57892e-05
0.903226 ,0.290323 ,3.27119e-05
0.903226 ,0.322581 ,6.10749e-05
0.903226 ,0.354839 ,0.000102762
0.903226 ,0.387097 ,0.000155816
0.903226 ,0.419355 ,0.000212913
0.903226 ,0.451613 ,0.000262181
0.903226 ,0.483871 ,0.000290941
0.903226 ,0.516129 ,0.000290944
0.903226 ,0.548387 ,0.000262189
0.903226 ,0.580645 ,0.000212922
0.903226 ,0.612903 ,0.000155822
0.903226 ,0.645161 ,0.000102765
0.903226 ,0.677419 ,6.10765e-05
0.903226 ,0.709677 ,3.27124e-05
0.903226 ,0.741935 ,1.57893e-05
0.903226 ,0.774194 ,6.86791e-06
0.903226 ,0.806452 ,2.69213e-06
0.903226 ,0.83871 ,9.50989e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77552e-06
0.935484 ,0.258065 ,4.0819e-06
0.935484 ,0.290323 ,8.45682e-06
0.935484 ,0.322581 ,1.57892e-05
0.935484 ,0.354839 ,2.65658e-05
0.935484 ,0.387097 ,4.02805e-05
0.935484 ,0.419355 ,5.50395e-05
0.935484 ,0.451613 ,6.7774e-05
0.935484 ,0.483871 ,7.5207e-05
0.935484 ,0.516129 ,7.52072e-05
0.935484 ,0.548387 ,6.77745e-05
0.935484 ,0.580645 ,5.50401e-05
0.935484 ,0.612903 ,4.02809e-05
0.935484 ,0.645161 ,2.6566e-05
0.935484 ,0.677419 ,1.57893e-05
0.935484 ,0.709677 ,8.45686e-06
0.935484 ,0.741935 ,4.08191e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95984e-07
0.935484 ,0.83871 ,2.45855e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
