x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0115723
0.677419 ,0.774194 ,0.00492375
0.677419 ,0.806452 ,0.00190872
0.677419 ,0.83871 ,0.000670861
0.677419 ,0.870968 ,0.000213123
0.677419 ,0.903226 ,6.10943e-05
0.677419 ,0.935484 ,1.57907e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45658e-06
0.709677 ,0.0967742 ,3.2709e-05
0.709677 ,0.129032 ,0.000114002
0.709677 ,0.16129 ,0.000358006
0.709677 ,0.193548 ,0.00101292
0.709677 ,0.225806 ,0.0025823
0.709677 ,0.258065 ,0.00593527
0.709677 ,0.290323 ,0.0123182
0.709677 ,0.322581 ,0.02315
0.709677 ,0.354839 ,0.0395524
0.709677 ,0.387097 ,0.0616868
0.709677 ,0.419355 ,0.0880383
0.709677 ,0.451613 ,0.114772
0.709677 ,0.483871 ,0.135444
0.709677 ,0.516129 ,0.142124
0.709677 ,0.548387 ,0.129812
0.709677 ,0.580645 ,0.102419
0.709677 ,0.612903 ,0.0709192
0.709677 ,0.645161 ,0.0440894
0.709677 ,0.677419 ,0.0249453
0.709677 ,0.709677 ,0.012899
0.709677 ,0.741935 ,0.00608906
0.709677 ,0.774194 ,0.00261551
0.709677 ,0.806452 ,0.00101874
0.709677 ,0.83871 ,0.000358833
0.709677 ,0.870968 ,0.000114097
0.709677 ,0.903226 ,3.27178e-05
0.709677 ,0.935484 ,8.45726e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57886e-05
0.741935 ,0.129032 ,5.5033e-05
0.741935 ,0.16129 ,0.000172857
0.741935 ,0.193548 ,0.000489258
0.741935 ,0.225806 ,0.00124804
0.741935 ,0.258065 ,0.00287043
0.741935 ,0.290323 ,0.00595812
0.741935 ,0.322581 ,0.0111795
0.741935 ,0.354839 ,0.019002
0.741935 ,0.387097 ,0.0293116
0.741935 ,0.419355 ,0.0410489
0.741935 ,0.451613 ,0.052058
0.741935 ,0.483871 ,0.059416
0.741935 ,0.516129 ,0.0605033
0.741935 ,0.548387 ,0.0545914
0.741935 ,0.580645 ,0.0436391
0.741935 ,0.612903 ,0.0311115
0.741935 ,0.645161 ,0.0199483
0.741935 ,0.677419 ,0.0115723
0.741935 ,0.709677 ,0.00608906
0.741935 ,0.741935 ,0.0029057
0.741935 ,0.774194 ,0.00125573
0.741935 ,0.806452 ,0.000490611
0.741935 ,0.83871 ,0.00017305
0.741935 ,0.870968 ,5.50551e-05
0.741935 ,0.903226 ,1.57906e-05
0.741935 ,0.935484 ,4.08201e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86778e-06
0.774194 ,0.129032 ,2.39393e-05
0.774194 ,0.16129 ,7.51988e-05
0.774194 ,0.193548 ,0.000212873
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124912
0.774194 ,0.290323 ,0.00259125
0.774194 ,0.322581 ,0.00485235
0.774194 ,0.354839 ,0.00821009
0.774194 ,0.387097 ,0.0125602
0.774194 ,0.419355 ,0.0173702
0.774194 ,0.451613 ,0.0216798
0.774194 ,0.483871 ,0.0243449
0.774194 ,0.516129 ,0.0245094
0.774194 ,0.548387 ,0.0220734
0.774194 ,0.580645 ,0.0177903
0.774194 ,0.612903 ,0.0128659
0.774194 ,0.645161 ,0.00837722
0.774194 ,0.677419 ,0.00492375
0.774194 ,0.709677 ,0.00261551
0.774194 ,0.741935 ,0.00125573
0.774194 ,0.774194 ,0.00054455
0.774194 ,0.806452 ,0.000213129
0.774194 ,0.83871 ,7.52352e-05
0.774194 ,0.870968 ,2.39435e-05
0.774194 ,0.903226 ,6.86817e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38413e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212907
0.806452 ,0.258065 ,0.000489602
0.806452 ,0.290323 ,0.00101506
0.806452 ,0.322581 ,0.00189799
0.806452 ,0.354839 ,0.00320196
0.806452 ,0.387097 ,0.00487482
0.806452 ,0.419355 ,0.0066962
0.806452 ,0.451613 ,0.00829223
0.806452 ,0.483871 ,0.00924516
0.806452 ,0.516129 ,0.0092677
0.806452 ,0.548387 ,0.00834682
0.806452 ,0.580645 ,0.0067557
0.806452 ,0.612903 ,0.00491912
0.806452 ,0.645161 ,0.00322669
0.806452 ,0.677419 ,0.00190872
0.806452 ,0.709677 ,0.00101874
0.806452 ,0.741935 ,0.000490611
0.806452 ,0.774194 ,0.000213129
0.806452 ,0.806452 ,8.34895e-05
0.806452 ,0.83871 ,2.9484e-05
0.806452 ,0.870968 ,9.38477e-06
0.806452 ,0.903226 ,2.69217e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52075e-05
0.83871 ,0.258065 ,0.000172924
0.83871 ,0.290323 ,0.000358377
0.83871 ,0.322581 ,0.000669538
0.83871 ,0.354839 ,0.00112778
0.83871 ,0.387097 ,0.00171284
0.83871 ,0.419355 ,0.00234531
0.83871 ,0.451613 ,0.0028942
0.83871 ,0.483871 ,0.0032172
0.83871 ,0.516129 ,0.00321986
0.83871 ,0.548387 ,0.00290069
0.83871 ,0.580645 ,0.00235245
0.83871 ,0.612903 ,0.00171821
0.83871 ,0.645161 ,0.00113081
0.83871 ,0.677419 ,0.000670861
0.83871 ,0.709677 ,0.000358833
0.83871 ,0.741935 ,0.00017305
0.83871 ,0.774194 ,7.52352e-05
0.83871 ,0.806452 ,2.9484e-05
0.83871 ,0.83871 ,1.0414e-05
0.83871 ,0.870968 ,3.31503e-06
0.83871 ,0.903226 ,9.50994e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38428e-06
0.870968 ,0.225806 ,2.39407e-05
0.870968 ,0.258065 ,5.50424e-05
0.870968 ,0.290323 ,0.00011405
0.870968 ,0.322581 ,0.000212989
0.870968 ,0.354839 ,0.000358509
0.870968 ,0.387097 ,0.000543917
0.870968 ,0.419355 ,0.000743761
0.870968 ,0.451613 ,0.000916531
0.870968 ,0.483871 ,0.00101764
0.870968 ,0.516129 ,0.00101791
0.870968 ,0.548387 ,0.000917175
0.870968 ,0.580645 ,0.000744472
0.870968 ,0.612903 ,0.000544455
0.870968 ,0.645161 ,0.000358814
0.870968 ,0.677419 ,0.000213123
0.870968 ,0.709677 ,0.000114097
0.870968 ,0.741935 ,5.50551e-05
0.870968 ,0.774194 ,2.39435e-05
0.870968 ,0.806452 ,9.38477e-06
0.870968 ,0.83871 ,3.31503e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86794e-06
0.903226 ,0.258065 ,1.57896e-05
0.903226 ,0.290323 ,3.2714e-05
0.903226 ,0.322581 ,6.10833e-05
0.903226 ,0.354839 ,0.000102788
0.903226 ,0.387097 ,0.000155883
0.903226 ,0.419355 ,0.000213049
0.903226 ,0.451613 ,0.000262402
0.903226 ,0.483871 ,0.000291231
0.903226 ,0.516129 ,0.000291253
0.903226 ,0.548387 ,0.000262454
0.903226 ,0.580645 ,0.000213107
0.903226 ,0.612903 ,0.000155927
0.903226 ,0.645161 ,0.000102813
0.903226 ,0.677419 ,6.10943e-05
0.903226 ,0.709677 ,3.27178e-05
0.903226 ,0.741935 ,1.57906e-05
0.903226 ,0.774194 ,6.86817e-06
0.903226 ,0.806452 ,2.69217e-06
0.903226 ,0.83871 ,9.50994e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.457e-06
0.935484 ,0.322581 ,1.57899e-05
0.935484 ,0.354839 ,2.6568e-05
0.935484 ,0.387097 ,4.02859e-05
0.935484 ,0.419355 ,5.50503e-05
0.935484 ,0.451613 ,6.77914e-05
0.935484 ,0.483871 ,7.52296e-05
0.935484 ,0.516129 ,7.5231e-05
0.935484 ,0.548387 ,6.77949e-05
0.935484 ,0.580645 ,5.50542e-05
0.935484 ,0.612903 ,4.02888e-05
0.935484 ,0.645161 ,2.65696e-05
0.935484 ,0.677419 ,1.57907e-05
0.935484 ,0.709677 ,8.45726e-06
0.935484 ,0.741935 ,4.08201e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
