x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0152619
0.677419 ,0.774194 ,0.00517391
0.677419 ,0.806452 ,0.00194712
0.677419 ,0.83871 ,0.000675907
0.677419 ,0.870968 ,0.000213673
0.677419 ,0.903226 ,6.11435e-05
0.677419 ,0.935484 ,1.57943e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.4561e-06
0.709677 ,0.0967742 ,3.27031e-05
0.709677 ,0.129032 ,0.000113944
0.709677 ,0.16129 ,0.000357572
0.709677 ,0.193548 ,0.00101041
0.709677 ,0.225806 ,0.00257164
0.709677 ,0.258065 ,0.00590556
0.709677 ,0.290323 ,0.0122911
0.709677 ,0.322581 ,0.0233721
0.709677 ,0.354839 ,0.0410772
0.709677 ,0.387097 ,0.0676631
0.709677 ,0.419355 ,0.105995
0.709677 ,0.451613 ,0.159978
0.709677 ,0.483871 ,0.236502
0.709677 ,0.516129 ,0.32897
0.709677 ,0.548387 ,0.477478
0.709677 ,0.580645 ,0.854605
0.709677 ,0.612903 ,0.497499
0.709677 ,0.645161 ,0.816224
0.709677 ,0.677419 ,1.13976
0.709677 ,0.709677 ,0.0200744
0.709677 ,0.741935 ,0.0064801
0.709677 ,0.774194 ,0.0026875
0.709677 ,0.806452 ,0.00103023
0.709677 ,0.83871 ,0.000360358
0.709677 ,0.870968 ,0.000114263
0.709677 ,0.903226 ,3.27327e-05
0.709677 ,0.935484 ,8.45836e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57874e-05
0.741935 ,0.129032 ,5.50219e-05
0.741935 ,0.16129 ,0.000172778
0.741935 ,0.193548 ,0.000488853
0.741935 ,0.225806 ,0.00124674
0.741935 ,0.258065 ,0.00286998
0.741935 ,0.290323 ,0.00598173
0.741935 ,0.322581 ,0.0113485
0.741935 ,0.354839 ,0.019747
0.741935 ,0.387097 ,0.0317994
0.741935 ,0.419355 ,0.0478196
0.741935 ,0.451613 ,0.0676247
0.741935 ,0.483871 ,0.0900976
0.741935 ,0.516129 ,0.111218
0.741935 ,0.548387 ,0.125568
0.741935 ,0.580645 ,0.114306
0.741935 ,0.612903 ,0.0640222
0.741935 ,0.645161 ,0.0387358
0.741935 ,0.677419 ,0.0152619
0.741935 ,0.709677 ,0.0064801
0.741935 ,0.741935 ,0.00299458
0.741935 ,0.774194 ,0.00127307
0.741935 ,0.806452 ,0.000493425
0.741935 ,0.83871 ,0.000173425
0.741935 ,0.870968 ,5.50961e-05
0.741935 ,0.903226 ,1.57943e-05
0.741935 ,0.935484 ,4.08228e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.8676e-06
0.774194 ,0.129032 ,2.39377e-05
0.774194 ,0.16129 ,7.51885e-05
0.774194 ,0.193548 ,0.000212833
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125035
0.774194 ,0.290323 ,0.0026016
0.774194 ,0.322581 ,0.00490585
0.774194 ,0.354839 ,0.00841436
0.774194 ,0.387097 ,0.0131729
0.774194 ,0.419355 ,0.018856
0.774194 ,0.451613 ,0.0246216
0.774194 ,0.483871 ,0.0290629
0.774194 ,0.516129 ,0.0304678
0.774194 ,0.548387 ,0.0277637
0.774194 ,0.580645 ,0.0216575
0.774194 ,0.612903 ,0.0147516
0.774194 ,0.645161 ,0.00913573
0.774194 ,0.677419 ,0.00517391
0.774194 ,0.709677 ,0.0026875
0.774194 ,0.741935 ,0.00127307
0.774194 ,0.774194 ,0.000548003
0.774194 ,0.806452 ,0.000213693
0.774194 ,0.83871 ,7.53106e-05
0.774194 ,0.870968 ,2.39517e-05
0.774194 ,0.903226 ,6.8689e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38395e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212946
0.806452 ,0.258065 ,0.000490005
0.806452 ,0.290323 ,0.00101758
0.806452 ,0.322581 ,0.00190946
0.806452 ,0.354839 ,0.00324221
0.806452 ,0.387097 ,0.00498665
0.806452 ,0.419355 ,0.00694521
0.806452 ,0.451613 ,0.00873746
0.806452 ,0.483871 ,0.00988024
0.806452 ,0.516129 ,0.00998183
0.806452 ,0.548387 ,0.00897409
0.806452 ,0.580645 ,0.00718728
0.806452 ,0.612903 ,0.00515585
0.806452 ,0.645161 ,0.00333208
0.806452 ,0.677419 ,0.00194712
0.806452 ,0.709677 ,0.00103023
0.806452 ,0.741935 ,0.000493425
0.806452 ,0.774194 ,0.000213693
0.806452 ,0.806452 ,8.35819e-05
0.806452 ,0.83871 ,2.94963e-05
0.806452 ,0.870968 ,9.38611e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52178e-05
0.83871 ,0.258065 ,0.000173003
0.83871 ,0.290323 ,0.000358813
0.83871 ,0.322581 ,0.000671389
0.83871 ,0.354839 ,0.00113394
0.83871 ,0.387097 ,0.00172915
0.83871 ,0.419355 ,0.0023799
0.83871 ,0.451613 ,0.00295303
0.83871 ,0.483871 ,0.00329738
0.83871 ,0.516129 ,0.00330721
0.83871 ,0.548387 ,0.00297673
0.83871 ,0.580645 ,0.00240552
0.83871 ,0.612903 ,0.00174806
0.83871 ,0.645161 ,0.00114442
0.83871 ,0.677419 ,0.000675907
0.83871 ,0.709677 ,0.000360358
0.83871 ,0.741935 ,0.000173425
0.83871 ,0.774194 ,7.53106e-05
0.83871 ,0.806452 ,2.94963e-05
0.83871 ,0.83871 ,1.04157e-05
0.83871 ,0.870968 ,3.31521e-06
0.83871 ,0.903226 ,9.5101e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38445e-06
0.870968 ,0.225806 ,2.39424e-05
0.870968 ,0.258065 ,5.50535e-05
0.870968 ,0.290323 ,0.000114108
0.870968 ,0.322581 ,0.000213223
0.870968 ,0.354839 ,0.000359261
0.870968 ,0.387097 ,0.000545847
0.870968 ,0.419355 ,0.00074774
0.870968 ,0.451613 ,0.000923125
0.870968 ,0.483871 ,0.00102644
0.870968 ,0.516129 ,0.00102735
0.870968 ,0.548387 ,0.000925348
0.870968 ,0.580645 ,0.000750181
0.870968 ,0.612903 ,0.000547681
0.870968 ,0.645161 ,0.000360292
0.870968 ,0.677419 ,0.000213673
0.870968 ,0.709677 ,0.000114263
0.870968 ,0.741935 ,5.50961e-05
0.870968 ,0.774194 ,2.39517e-05
0.870968 ,0.806452 ,9.38611e-06
0.870968 ,0.83871 ,3.31521e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86813e-06
0.903226 ,0.258065 ,1.57908e-05
0.903226 ,0.290323 ,3.272e-05
0.903226 ,0.322581 ,6.11067e-05
0.903226 ,0.354839 ,0.000102862
0.903226 ,0.387097 ,0.000156068
0.903226 ,0.419355 ,0.000213423
0.903226 ,0.451613 ,0.000263013
0.903226 ,0.483871 ,0.000292036
0.903226 ,0.516129 ,0.000292109
0.903226 ,0.548387 ,0.000263191
0.903226 ,0.580645 ,0.000213619
0.903226 ,0.612903 ,0.000156216
0.903226 ,0.645161 ,0.000102946
0.903226 ,0.677419 ,6.11435e-05
0.903226 ,0.709677 ,3.27327e-05
0.903226 ,0.741935 ,1.57943e-05
0.903226 ,0.774194 ,6.8689e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.5101e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45751e-06
0.935484 ,0.322581 ,1.57919e-05
0.935484 ,0.354839 ,2.6574e-05
0.935484 ,0.387097 ,4.03007e-05
0.935484 ,0.419355 ,5.508e-05
0.935484 ,0.451613 ,6.78392e-05
0.935484 ,0.483871 ,7.52919e-05
0.935484 ,0.516129 ,7.52968e-05
0.935484 ,0.548387 ,6.7851e-05
0.935484 ,0.580645 ,5.5093e-05
0.935484 ,0.612903 ,4.03106e-05
0.935484 ,0.645161 ,2.65796e-05
0.935484 ,0.677419 ,1.57943e-05
0.935484 ,0.709677 ,8.45836e-06
0.935484 ,0.741935 ,4.08228e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
