x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0115613
0.677419 ,0.774194 ,0.00492163
0.677419 ,0.806452 ,0.00190837
0.677419 ,0.83871 ,0.000670815
0.677419 ,0.870968 ,0.000213118
0.677419 ,0.903226 ,6.10939e-05
0.677419 ,0.935484 ,1.57906e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45659e-06
0.709677 ,0.0967742 ,3.2709e-05
0.709677 ,0.129032 ,0.000114002
0.709677 ,0.16129 ,0.00035801
0.709677 ,0.193548 ,0.00101294
0.709677 ,0.225806 ,0.0025824
0.709677 ,0.258065 ,0.00593553
0.709677 ,0.290323 ,0.0123183
0.709677 ,0.322581 ,0.0231471
0.709677 ,0.354839 ,0.0395348
0.709677 ,0.387097 ,0.0616218
0.709677 ,0.419355 ,0.087857
0.709677 ,0.451613 ,0.114367
0.709677 ,0.483871 ,0.134715
0.709677 ,0.516129 ,0.141106
0.709677 ,0.548387 ,0.128784
0.709677 ,0.580645 ,0.101703
0.709677 ,0.612903 ,0.070558
0.709677 ,0.645161 ,0.0439451
0.709677 ,0.677419 ,0.0248972
0.709677 ,0.709677 ,0.0128854
0.709677 ,0.741935 ,0.00608584
0.709677 ,0.774194 ,0.00261487
0.709677 ,0.806452 ,0.00101864
0.709677 ,0.83871 ,0.000358819
0.709677 ,0.870968 ,0.000114095
0.709677 ,0.903226 ,3.27177e-05
0.709677 ,0.935484 ,8.45725e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57886e-05
0.741935 ,0.129032 ,5.50331e-05
0.741935 ,0.16129 ,0.000172858
0.741935 ,0.193548 ,0.000489262
0.741935 ,0.225806 ,0.00124805
0.741935 ,0.258065 ,0.00287043
0.741935 ,0.290323 ,0.00595788
0.741935 ,0.322581 ,0.0111779
0.741935 ,0.354839 ,0.018995
0.741935 ,0.387097 ,0.0292895
0.741935 ,0.419355 ,0.040994
0.741935 ,0.451613 ,0.0519497
0.741935 ,0.483871 ,0.0592465
0.741935 ,0.516129 ,0.0602978
0.741935 ,0.548387 ,0.0544027
0.741935 ,0.580645 ,0.0435082
0.741935 ,0.612903 ,0.0310408
0.741935 ,0.645161 ,0.0199176
0.741935 ,0.677419 ,0.0115613
0.741935 ,0.709677 ,0.00608584
0.741935 ,0.741935 ,0.00290492
0.741935 ,0.774194 ,0.00125557
0.741935 ,0.806452 ,0.000490585
0.741935 ,0.83871 ,0.000173046
0.741935 ,0.870968 ,5.50547e-05
0.741935 ,0.903226 ,1.57906e-05
0.741935 ,0.935484 ,4.08201e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86778e-06
0.774194 ,0.129032 ,2.39394e-05
0.774194 ,0.16129 ,7.51989e-05
0.774194 ,0.193548 ,0.000212874
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124911
0.774194 ,0.290323 ,0.00259116
0.774194 ,0.322581 ,0.00485185
0.774194 ,0.354839 ,0.00820823
0.774194 ,0.387097 ,0.0125548
0.774194 ,0.419355 ,0.017358
0.774194 ,0.451613 ,0.0216575
0.774194 ,0.483871 ,0.0243128
0.774194 ,0.516129 ,0.0244729
0.774194 ,0.548387 ,0.0220408
0.774194 ,0.580645 ,0.0177675
0.774194 ,0.612903 ,0.0128531
0.774194 ,0.645161 ,0.00837146
0.774194 ,0.677419 ,0.00492163
0.774194 ,0.709677 ,0.00261487
0.774194 ,0.741935 ,0.00125557
0.774194 ,0.774194 ,0.000544519
0.774194 ,0.806452 ,0.000213123
0.774194 ,0.83871 ,7.52345e-05
0.774194 ,0.870968 ,2.39435e-05
0.774194 ,0.903226 ,6.86817e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38413e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212907
0.806452 ,0.258065 ,0.000489598
0.806452 ,0.290323 ,0.00101504
0.806452 ,0.322581 ,0.00189788
0.806452 ,0.354839 ,0.0032016
0.806452 ,0.387097 ,0.00487381
0.806452 ,0.419355 ,0.00669403
0.806452 ,0.451613 ,0.00828848
0.806452 ,0.483871 ,0.00923997
0.806452 ,0.516129 ,0.00926196
0.806452 ,0.548387 ,0.00834177
0.806452 ,0.580645 ,0.00675214
0.806452 ,0.612903 ,0.0049171
0.806452 ,0.645161 ,0.00322576
0.806452 ,0.677419 ,0.00190837
0.806452 ,0.709677 ,0.00101864
0.806452 ,0.741935 ,0.000490585
0.806452 ,0.774194 ,0.000213123
0.806452 ,0.806452 ,8.34887e-05
0.806452 ,0.83871 ,2.94838e-05
0.806452 ,0.870968 ,9.38476e-06
0.806452 ,0.903226 ,2.69217e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52074e-05
0.83871 ,0.258065 ,0.000172923
0.83871 ,0.290323 ,0.000358373
0.83871 ,0.322581 ,0.000669521
0.83871 ,0.354839 ,0.00112772
0.83871 ,0.387097 ,0.00171269
0.83871 ,0.419355 ,0.002345
0.83871 ,0.451613 ,0.00289367
0.83871 ,0.483871 ,0.00321649
0.83871 ,0.516129 ,0.00321909
0.83871 ,0.548387 ,0.00290001
0.83871 ,0.580645 ,0.00235198
0.83871 ,0.612903 ,0.00171794
0.83871 ,0.645161 ,0.00113068
0.83871 ,0.677419 ,0.000670815
0.83871 ,0.709677 ,0.000358819
0.83871 ,0.741935 ,0.000173046
0.83871 ,0.774194 ,7.52345e-05
0.83871 ,0.806452 ,2.94838e-05
0.83871 ,0.83871 ,1.0414e-05
0.83871 ,0.870968 ,3.31503e-06
0.83871 ,0.903226 ,9.50994e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38428e-06
0.870968 ,0.225806 ,2.39407e-05
0.870968 ,0.258065 ,5.50423e-05
0.870968 ,0.290323 ,0.00011405
0.870968 ,0.322581 ,0.000212987
0.870968 ,0.354839 ,0.000358502
0.870968 ,0.387097 ,0.000543899
0.870968 ,0.419355 ,0.000743724
0.870968 ,0.451613 ,0.000916471
0.870968 ,0.483871 ,0.00101756
0.870968 ,0.516129 ,0.00101782
0.870968 ,0.548387 ,0.000917101
0.870968 ,0.580645 ,0.00074442
0.870968 ,0.612903 ,0.000544425
0.870968 ,0.645161 ,0.0003588
0.870968 ,0.677419 ,0.000213118
0.870968 ,0.709677 ,0.000114095
0.870968 ,0.741935 ,5.50547e-05
0.870968 ,0.774194 ,2.39435e-05
0.870968 ,0.806452 ,9.38476e-06
0.870968 ,0.83871 ,3.31503e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86794e-06
0.903226 ,0.258065 ,1.57896e-05
0.903226 ,0.290323 ,3.2714e-05
0.903226 ,0.322581 ,6.10831e-05
0.903226 ,0.354839 ,0.000102788
0.903226 ,0.387097 ,0.000155881
0.903226 ,0.419355 ,0.000213045
0.903226 ,0.451613 ,0.000262396
0.903226 ,0.483871 ,0.000291224
0.903226 ,0.516129 ,0.000291245
0.903226 ,0.548387 ,0.000262448
0.903226 ,0.580645 ,0.000213102
0.903226 ,0.612903 ,0.000155924
0.903226 ,0.645161 ,0.000102812
0.903226 ,0.677419 ,6.10939e-05
0.903226 ,0.709677 ,3.27177e-05
0.903226 ,0.741935 ,1.57906e-05
0.903226 ,0.774194 ,6.86817e-06
0.903226 ,0.806452 ,2.69217e-06
0.903226 ,0.83871 ,9.50994e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.457e-06
0.935484 ,0.322581 ,1.57899e-05
0.935484 ,0.354839 ,2.65679e-05
0.935484 ,0.387097 ,4.02857e-05
0.935484 ,0.419355 ,5.505e-05
0.935484 ,0.451613 ,6.77909e-05
0.935484 ,0.483871 ,7.5229e-05
0.935484 ,0.516129 ,7.52304e-05
0.935484 ,0.548387 ,6.77943e-05
0.935484 ,0.580645 ,5.50538e-05
0.935484 ,0.612903 ,4.02886e-05
0.935484 ,0.645161 ,2.65696e-05
0.935484 ,0.677419 ,1.57906e-05
0.935484 ,0.709677 ,8.45725e-06
0.935484 ,0.741935 ,4.08201e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
