x dist ,y dist ,func value
0.677419 ,0.516129 ,0.287373
0.677419 ,0.548387 ,0.269351
0.677419 ,0.580645 ,0.213013
0.677419 ,0.612903 ,0.144465
0.677419 ,0.645161 ,0.0873611
0.677419 ,0.677419 ,0.0482956
0.677419 ,0.709677 ,0.0245764
0.677419 ,0.741935 ,0.0114875
0.677419 ,0.774194 ,0.00490723
0.677419 ,0.806452 ,0.00190602
0.677419 ,0.83871 ,0.000670499
0.677419 ,0.870968 ,0.000213083
0.677419 ,0.903226 ,6.10907e-05
0.677419 ,0.935484 ,1.57904e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45662e-06
0.709677 ,0.0967742 ,3.27094e-05
0.709677 ,0.129032 ,0.000114006
0.709677 ,0.16129 ,0.000358038
0.709677 ,0.193548 ,0.0010131
0.709677 ,0.225806 ,0.00258307
0.709677 ,0.258065 ,0.00593731
0.709677 ,0.290323 ,0.012319
0.709677 ,0.322581 ,0.0231271
0.709677 ,0.354839 ,0.0394136
0.709677 ,0.387097 ,0.0611763
0.709677 ,0.419355 ,0.0866268
0.709677 ,0.451613 ,0.111663
0.709677 ,0.483871 ,0.129961
0.709677 ,0.516129 ,0.134647
0.709677 ,0.548387 ,0.122384
0.709677 ,0.580645 ,0.0972219
0.709677 ,0.612903 ,0.0682465
0.709677 ,0.645161 ,0.0429993
0.709677 ,0.677419 ,0.0245764
0.709677 ,0.709677 ,0.012794
0.709677 ,0.741935 ,0.00606399
0.709677 ,0.774194 ,0.00261052
0.709677 ,0.806452 ,0.00101793
0.709677 ,0.83871 ,0.000358723
0.709677 ,0.870968 ,0.000114085
0.709677 ,0.903226 ,3.27167e-05
0.709677 ,0.935484 ,8.45718e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57887e-05
0.741935 ,0.129032 ,5.50338e-05
0.741935 ,0.16129 ,0.000172863
0.741935 ,0.193548 ,0.000489288
0.741935 ,0.225806 ,0.00124814
0.741935 ,0.258065 ,0.00287044
0.741935 ,0.290323 ,0.00595626
0.741935 ,0.322581 ,0.0111666
0.741935 ,0.354839 ,0.0189471
0.741935 ,0.387097 ,0.0291388
0.741935 ,0.419355 ,0.0406238
0.741935 ,0.451613 ,0.051226
0.741935 ,0.483871 ,0.0581266
0.741935 ,0.516129 ,0.0589523
0.741935 ,0.548387 ,0.053171
0.741935 ,0.580645 ,0.0426482
0.741935 ,0.612903 ,0.0305717
0.741935 ,0.645161 ,0.019712
0.741935 ,0.677419 ,0.0114875
0.741935 ,0.709677 ,0.00606399
0.741935 ,0.741935 ,0.00289958
0.741935 ,0.774194 ,0.0012545
0.741935 ,0.806452 ,0.000490409
0.741935 ,0.83871 ,0.000173022
0.741935 ,0.870968 ,5.50521e-05
0.741935 ,0.903226 ,1.57904e-05
0.741935 ,0.935484 ,4.08199e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.8678e-06
0.774194 ,0.129032 ,2.39395e-05
0.774194 ,0.16129 ,7.51995e-05
0.774194 ,0.193548 ,0.000212876
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124903
0.774194 ,0.290323 ,0.00259049
0.774194 ,0.322581 ,0.00484846
0.774194 ,0.354839 ,0.00819558
0.774194 ,0.387097 ,0.0125184
0.774194 ,0.419355 ,0.0172751
0.774194 ,0.451613 ,0.0215076
0.774194 ,0.483871 ,0.0240972
0.774194 ,0.516129 ,0.0242284
0.774194 ,0.548387 ,0.0218228
0.774194 ,0.580645 ,0.0176141
0.774194 ,0.612903 ,0.012767
0.774194 ,0.645161 ,0.00833243
0.774194 ,0.677419 ,0.00490723
0.774194 ,0.709677 ,0.00261052
0.774194 ,0.741935 ,0.0012545
0.774194 ,0.774194 ,0.000544302
0.774194 ,0.806452 ,0.000213088
0.774194 ,0.83871 ,7.52297e-05
0.774194 ,0.870968 ,2.39429e-05
0.774194 ,0.903226 ,6.86812e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38414e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212904
0.806452 ,0.258065 ,0.000489573
0.806452 ,0.290323 ,0.00101488
0.806452 ,0.322581 ,0.00189716
0.806452 ,0.354839 ,0.00319909
0.806452 ,0.387097 ,0.00486699
0.806452 ,0.419355 ,0.00667927
0.806452 ,0.451613 ,0.00826297
0.806452 ,0.483871 ,0.00920473
0.806452 ,0.516129 ,0.00922311
0.806452 ,0.548387 ,0.00830757
0.806452 ,0.580645 ,0.00672802
0.806452 ,0.612903 ,0.00490341
0.806452 ,0.645161 ,0.00321948
0.806452 ,0.677419 ,0.00190602
0.806452 ,0.709677 ,0.00101793
0.806452 ,0.741935 ,0.000490409
0.806452 ,0.774194 ,0.000213088
0.806452 ,0.806452 ,8.34828e-05
0.806452 ,0.83871 ,2.94831e-05
0.806452 ,0.870968 ,9.38468e-06
0.806452 ,0.903226 ,2.69216e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52068e-05
0.83871 ,0.258065 ,0.000172918
0.83871 ,0.290323 ,0.000358345
0.83871 ,0.322581 ,0.000669404
0.83871 ,0.354839 ,0.00112734
0.83871 ,0.387097 ,0.00171167
0.83871 ,0.419355 ,0.00234287
0.83871 ,0.451613 ,0.00289009
0.83871 ,0.483871 ,0.00321166
0.83871 ,0.516129 ,0.00321385
0.83871 ,0.548387 ,0.00289544
0.83871 ,0.580645 ,0.00234876
0.83871 ,0.612903 ,0.00171611
0.83871 ,0.645161 ,0.00112984
0.83871 ,0.677419 ,0.000670499
0.83871 ,0.709677 ,0.000358723
0.83871 ,0.741935 ,0.000173022
0.83871 ,0.774194 ,7.52297e-05
0.83871 ,0.806452 ,2.94831e-05
0.83871 ,0.83871 ,1.04139e-05
0.83871 ,0.870968 ,3.31502e-06
0.83871 ,0.903226 ,9.50993e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38426e-06
0.870968 ,0.225806 ,2.39406e-05
0.870968 ,0.258065 ,5.50416e-05
0.870968 ,0.290323 ,0.000114046
0.870968 ,0.322581 ,0.000212972
0.870968 ,0.354839 ,0.000358455
0.870968 ,0.387097 ,0.000543778
0.870968 ,0.419355 ,0.000743475
0.870968 ,0.451613 ,0.000916059
0.870968 ,0.483871 ,0.00101702
0.870968 ,0.516129 ,0.00101723
0.870968 ,0.548387 ,0.000916592
0.870968 ,0.580645 ,0.000744064
0.870968 ,0.612903 ,0.000544223
0.870968 ,0.645161 ,0.000358707
0.870968 ,0.677419 ,0.000213083
0.870968 ,0.709677 ,0.000114085
0.870968 ,0.741935 ,5.50521e-05
0.870968 ,0.774194 ,2.39429e-05
0.870968 ,0.806452 ,9.38468e-06
0.870968 ,0.83871 ,3.31502e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86793e-06
0.903226 ,0.258065 ,1.57895e-05
0.903226 ,0.290323 ,3.27136e-05
0.903226 ,0.322581 ,6.10817e-05
0.903226 ,0.354839 ,0.000102783
0.903226 ,0.387097 ,0.000155869
0.903226 ,0.419355 ,0.000213021
0.903226 ,0.451613 ,0.000262358
0.903226 ,0.483871 ,0.000291173
0.903226 ,0.516129 ,0.000291191
0.903226 ,0.548387 ,0.000262401
0.903226 ,0.580645 ,0.00021307
0.903226 ,0.612903 ,0.000155906
0.903226 ,0.645161 ,0.000102804
0.903226 ,0.677419 ,6.10907e-05
0.903226 ,0.709677 ,3.27167e-05
0.903226 ,0.741935 ,1.57904e-05
0.903226 ,0.774194 ,6.86812e-06
0.903226 ,0.806452 ,2.69216e-06
0.903226 ,0.83871 ,9.50993e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45697e-06
0.935484 ,0.322581 ,1.57898e-05
0.935484 ,0.354839 ,2.65675e-05
0.935484 ,0.387097 ,4.02848e-05
0.935484 ,0.419355 ,5.50482e-05
0.935484 ,0.451613 ,6.77879e-05
0.935484 ,0.483871 ,7.52251e-05
0.935484 ,0.516129 ,7.52263e-05
0.935484 ,0.548387 ,6.77908e-05
0.935484 ,0.580645 ,5.50514e-05
0.935484 ,0.612903 ,4.02872e-05
0.935484 ,0.645161 ,2.65689e-05
0.935484 ,0.677419 ,1.57904e-05
0.935484 ,0.709677 ,8.45718e-06
0.935484 ,0.741935 ,4.08199e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
