x dist ,y dist ,func value
0.677419 ,0.516129 ,0.441847
0.677419 ,0.548387 ,0.533604
0.677419 ,0.580645 ,0.54495
0.677419 ,0.612903 ,0.332441
0.677419 ,0.645161 ,0.130605
0.677419 ,0.677419 ,0.0574472
0.677419 ,0.709677 ,0.026685
0.677419 ,0.741935 ,0.0119435
0.677419 ,0.774194 ,0.00499361
0.677419 ,0.806452 ,0.00191991
0.677419 ,0.83871 ,0.000672354
0.677419 ,0.870968 ,0.000213287
0.677419 ,0.903226 ,6.1109e-05
0.677419 ,0.935484 ,1.57917e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45644e-06
0.709677 ,0.0967742 ,3.27072e-05
0.709677 ,0.129032 ,0.000113984
0.709677 ,0.16129 ,0.000357876
0.709677 ,0.193548 ,0.00101217
0.709677 ,0.225806 ,0.00257913
0.709677 ,0.258065 ,0.0059267
0.709677 ,0.290323 ,0.0123131
0.709677 ,0.322581 ,0.0232348
0.709677 ,0.354839 ,0.0400874
0.709677 ,0.387097 ,0.0637189
0.709677 ,0.419355 ,0.0939353
0.709677 ,0.451613 ,0.128823
0.709677 ,0.483871 ,0.16348
0.709677 ,0.516129 ,0.18768
0.709677 ,0.548387 ,0.184749
0.709677 ,0.580645 ,0.144221
0.709677 ,0.612903 ,0.0890864
0.709677 ,0.645161 ,0.0499451
0.709677 ,0.677419 ,0.026685
0.709677 ,0.709677 ,0.0133621
0.709677 ,0.741935 ,0.00619574
0.709677 ,0.774194 ,0.00263632
0.709677 ,0.806452 ,0.00102213
0.709677 ,0.83871 ,0.000359287
0.709677 ,0.870968 ,0.000114146
0.709677 ,0.903226 ,3.27223e-05
0.709677 ,0.935484 ,8.45759e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57882e-05
0.741935 ,0.129032 ,5.50297e-05
0.741935 ,0.16129 ,0.000172834
0.741935 ,0.193548 ,0.000489137
0.741935 ,0.225806 ,0.00124766
0.741935 ,0.258065 ,0.00287035
0.741935 ,0.290323 ,0.00596555
0.741935 ,0.322581 ,0.0112317
0.741935 ,0.354839 ,0.0192273
0.741935 ,0.387097 ,0.0300371
0.741935 ,0.419355 ,0.0429022
0.741935 ,0.451613 ,0.0558913
0.741935 ,0.483871 ,0.0657863
0.741935 ,0.516129 ,0.0687151
0.741935 ,0.548387 ,0.062376
0.741935 ,0.580645 ,0.048896
0.741935 ,0.612903 ,0.0337608
0.741935 ,0.645161 ,0.021032
0.741935 ,0.677419 ,0.0119435
0.741935 ,0.709677 ,0.00619574
0.741935 ,0.741935 ,0.00293131
0.741935 ,0.774194 ,0.00126082
0.741935 ,0.806452 ,0.000491446
0.741935 ,0.83871 ,0.000173162
0.741935 ,0.870968 ,5.50674e-05
0.741935 ,0.903226 ,1.57917e-05
0.741935 ,0.935484 ,4.08209e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86773e-06
0.774194 ,0.129032 ,2.39389e-05
0.774194 ,0.16129 ,7.51957e-05
0.774194 ,0.193548 ,0.000212861
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124949
0.774194 ,0.290323 ,0.00259436
0.774194 ,0.322581 ,0.00486832
0.774194 ,0.354839 ,0.00827019
0.774194 ,0.387097 ,0.0127357
0.774194 ,0.419355 ,0.0177778
0.774194 ,0.451613 ,0.0224374
0.774194 ,0.483871 ,0.0254635
0.774194 ,0.516129 ,0.0258014
0.774194 ,0.548387 ,0.0232259
0.774194 ,0.580645 ,0.0185873
0.774194 ,0.612903 ,0.013302
0.774194 ,0.645161 ,0.00857017
0.774194 ,0.677419 ,0.00499361
0.774194 ,0.709677 ,0.00263632
0.774194 ,0.741935 ,0.00126082
0.774194 ,0.774194 ,0.000545574
0.774194 ,0.806452 ,0.000213297
0.774194 ,0.83871 ,7.52577e-05
0.774194 ,0.870968 ,2.3946e-05
0.774194 ,0.903226 ,6.86839e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38408e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212919
0.806452 ,0.258065 ,0.000489723
0.806452 ,0.290323 ,0.00101581
0.806452 ,0.322581 ,0.0019014
0.806452 ,0.354839 ,0.00321384
0.806452 ,0.387097 ,0.00490737
0.806452 ,0.419355 ,0.0067673
0.806452 ,0.451613 ,0.00841642
0.806452 ,0.483871 ,0.00941826
0.806452 ,0.516129 ,0.00945947
0.806452 ,0.548387 ,0.00851544
0.806452 ,0.580645 ,0.00687381
0.806452 ,0.612903 ,0.00498553
0.806452 ,0.645161 ,0.00325691
0.806452 ,0.677419 ,0.00191991
0.806452 ,0.709677 ,0.00102213
0.806452 ,0.741935 ,0.000491446
0.806452 ,0.774194 ,0.000213297
0.806452 ,0.806452 ,8.35171e-05
0.806452 ,0.83871 ,2.94876e-05
0.806452 ,0.870968 ,9.38517e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52106e-05
0.83871 ,0.258065 ,0.000172948
0.83871 ,0.290323 ,0.000358507
0.83871 ,0.322581 ,0.000670089
0.83871 ,0.354839 ,0.00112961
0.83871 ,0.387097 ,0.00171765
0.83871 ,0.419355 ,0.00235544
0.83871 ,0.451613 ,0.0029113
0.83871 ,0.483871 ,0.00324035
0.83871 ,0.516129 ,0.00324501
0.83871 ,0.548387 ,0.00292261
0.83871 ,0.580645 ,0.00236784
0.83871 ,0.612903 ,0.00172693
0.83871 ,0.645161 ,0.00113481
0.83871 ,0.677419 ,0.000672354
0.83871 ,0.709677 ,0.000359287
0.83871 ,0.741935 ,0.000173162
0.83871 ,0.774194 ,7.52577e-05
0.83871 ,0.806452 ,2.94876e-05
0.83871 ,0.83871 ,1.04145e-05
0.83871 ,0.870968 ,3.31509e-06
0.83871 ,0.903226 ,9.50999e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38433e-06
0.870968 ,0.225806 ,2.39412e-05
0.870968 ,0.258065 ,5.50457e-05
0.870968 ,0.290323 ,0.000114068
0.870968 ,0.322581 ,0.000213059
0.870968 ,0.354839 ,0.000358733
0.870968 ,0.387097 ,0.000544491
0.870968 ,0.419355 ,0.000744941
0.870968 ,0.451613 ,0.000918481
0.870968 ,0.483871 ,0.00102024
0.870968 ,0.516129 ,0.00102069
0.870968 ,0.548387 ,0.000919587
0.870968 ,0.580645 ,0.00074616
0.870968 ,0.612903 ,0.000545411
0.870968 ,0.645161 ,0.000359253
0.870968 ,0.677419 ,0.000213287
0.870968 ,0.709677 ,0.000114146
0.870968 ,0.741935 ,5.50674e-05
0.870968 ,0.774194 ,2.3946e-05
0.870968 ,0.806452 ,9.38517e-06
0.870968 ,0.83871 ,3.31509e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.868e-06
0.903226 ,0.258065 ,1.579e-05
0.903226 ,0.290323 ,3.27158e-05
0.903226 ,0.322581 ,6.10903e-05
0.903226 ,0.354839 ,0.00010281
0.903226 ,0.387097 ,0.000155938
0.903226 ,0.419355 ,0.00021316
0.903226 ,0.451613 ,0.000262584
0.903226 ,0.483871 ,0.000291471
0.903226 ,0.516129 ,0.000291507
0.903226 ,0.548387 ,0.000262673
0.903226 ,0.580645 ,0.000213259
0.903226 ,0.612903 ,0.000156013
0.903226 ,0.645161 ,0.000102853
0.903226 ,0.677419 ,6.1109e-05
0.903226 ,0.709677 ,3.27223e-05
0.903226 ,0.741935 ,1.57917e-05
0.903226 ,0.774194 ,6.86839e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50999e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45716e-06
0.935484 ,0.322581 ,1.57905e-05
0.935484 ,0.354839 ,2.65698e-05
0.935484 ,0.387097 ,4.02903e-05
0.935484 ,0.419355 ,5.50592e-05
0.935484 ,0.451613 ,6.78056e-05
0.935484 ,0.483871 ,7.52482e-05
0.935484 ,0.516129 ,7.52507e-05
0.935484 ,0.548387 ,6.78116e-05
0.935484 ,0.580645 ,5.50658e-05
0.935484 ,0.612903 ,4.02953e-05
0.935484 ,0.645161 ,2.65726e-05
0.935484 ,0.677419 ,1.57917e-05
0.935484 ,0.709677 ,8.45759e-06
0.935484 ,0.741935 ,4.08209e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
