x dist ,y dist ,func value
0.677419 ,0.516129 ,0.48391
0.677419 ,0.548387 ,0.502144
0.677419 ,0.580645 ,1.11165
0.677419 ,0.612903 ,0.567772
0.677419 ,0.645161 ,0.0826823
0.677419 ,0.677419 ,4.01115
0.677419 ,0.709677 ,1.92996
0.677419 ,0.741935 ,0.0177077
0.677419 ,0.774194 ,0.00518445
0.677419 ,0.806452 ,0.00194841
0.677419 ,0.83871 ,0.000676074
0.677419 ,0.870968 ,0.000213691
0.677419 ,0.903226 ,6.11451e-05
0.677419 ,0.935484 ,1.57944e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45608e-06
0.709677 ,0.0967742 ,3.27029e-05
0.709677 ,0.129032 ,0.000113942
0.709677 ,0.16129 ,0.000357558
0.709677 ,0.193548 ,0.00101033
0.709677 ,0.225806 ,0.00257129
0.709677 ,0.258065 ,0.00590455
0.709677 ,0.290323 ,0.0122898
0.709677 ,0.322581 ,0.0233764
0.709677 ,0.354839 ,0.0411132
0.709677 ,0.387097 ,0.0678088
0.709677 ,0.419355 ,0.106435
0.709677 ,0.451613 ,0.161039
0.709677 ,0.483871 ,0.239248
0.709677 ,0.516129 ,0.333298
0.709677 ,0.548387 ,0.46944
0.709677 ,0.580645 ,0.939716
0.709677 ,0.612903 ,0.526068
0.709677 ,0.645161 ,0.745751
0.709677 ,0.677419 ,1.92996
0.709677 ,0.709677 ,0.0268132
0.709677 ,0.741935 ,0.00650132
0.709677 ,0.774194 ,0.00268996
0.709677 ,0.806452 ,0.00103061
0.709677 ,0.83871 ,0.000360408
0.709677 ,0.870968 ,0.000114269
0.709677 ,0.903226 ,3.27332e-05
0.709677 ,0.935484 ,8.4584e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57874e-05
0.741935 ,0.129032 ,5.50215e-05
0.741935 ,0.16129 ,0.000172776
0.741935 ,0.193548 ,0.000488839
0.741935 ,0.225806 ,0.0012467
0.741935 ,0.258065 ,0.00286996
0.741935 ,0.290323 ,0.00598244
0.741935 ,0.322581 ,0.0113537
0.741935 ,0.354839 ,0.0197706
0.741935 ,0.387097 ,0.0318815
0.741935 ,0.419355 ,0.0480597
0.741935 ,0.451613 ,0.0682418
0.741935 ,0.483871 ,0.0915528
0.741935 ,0.516129 ,0.114112
0.741935 ,0.548387 ,0.131073
0.741935 ,0.580645 ,0.125228
0.741935 ,0.612903 ,0.067714
0.741935 ,0.645161 ,0.0419932
0.741935 ,0.677419 ,0.0177077
0.741935 ,0.709677 ,0.00650132
0.741935 ,0.741935 ,0.00299764
0.741935 ,0.774194 ,0.00127365
0.741935 ,0.806452 ,0.000493518
0.741935 ,0.83871 ,0.000173438
0.741935 ,0.870968 ,5.50975e-05
0.741935 ,0.903226 ,1.57944e-05
0.741935 ,0.935484 ,4.08229e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86759e-06
0.774194 ,0.129032 ,2.39377e-05
0.774194 ,0.16129 ,7.51881e-05
0.774194 ,0.193548 ,0.000212832
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125039
0.774194 ,0.290323 ,0.00260193
0.774194 ,0.322581 ,0.00490759
0.774194 ,0.354839 ,0.00842114
0.774194 ,0.387097 ,0.013194
0.774194 ,0.419355 ,0.0189104
0.774194 ,0.451613 ,0.0247396
0.774194 ,0.483871 ,0.0292766
0.774194 ,0.516129 ,0.0307786
0.774194 ,0.548387 ,0.0281132
0.774194 ,0.580645 ,0.0219243
0.774194 ,0.612903 ,0.0148575
0.774194 ,0.645161 ,0.00917742
0.774194 ,0.677419 ,0.00518445
0.774194 ,0.709677 ,0.00268996
0.774194 ,0.741935 ,0.00127365
0.774194 ,0.774194 ,0.000548116
0.774194 ,0.806452 ,0.000213711
0.774194 ,0.83871 ,7.5313e-05
0.774194 ,0.870968 ,2.3952e-05
0.774194 ,0.903226 ,6.86892e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38395e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212948
0.806452 ,0.258065 ,0.000490018
0.806452 ,0.290323 ,0.00101766
0.806452 ,0.322581 ,0.00190983
0.806452 ,0.354839 ,0.00324354
0.806452 ,0.387097 ,0.00499042
0.806452 ,0.419355 ,0.00695386
0.806452 ,0.451613 ,0.00875352
0.806452 ,0.483871 ,0.00990404
0.806452 ,0.516129 ,0.0100094
0.806452 ,0.548387 ,0.00899846
0.806452 ,0.580645 ,0.00720359
0.806452 ,0.612903 ,0.00516438
0.806452 ,0.645161 ,0.00333574
0.806452 ,0.677419 ,0.00194841
0.806452 ,0.709677 ,0.00103061
0.806452 ,0.741935 ,0.000493518
0.806452 ,0.774194 ,0.000213711
0.806452 ,0.806452 ,8.35849e-05
0.806452 ,0.83871 ,2.94967e-05
0.806452 ,0.870968 ,9.38615e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52182e-05
0.83871 ,0.258065 ,0.000173005
0.83871 ,0.290323 ,0.000358827
0.83871 ,0.322581 ,0.000671449
0.83871 ,0.354839 ,0.00113415
0.83871 ,0.387097 ,0.00172969
0.83871 ,0.419355 ,0.00238106
0.83871 ,0.451613 ,0.00295503
0.83871 ,0.483871 ,0.00330012
0.83871 ,0.516129 ,0.00331021
0.83871 ,0.548387 ,0.00297934
0.83871 ,0.580645 ,0.00240733
0.83871 ,0.612903 ,0.00174907
0.83871 ,0.645161 ,0.00114487
0.83871 ,0.677419 ,0.000676074
0.83871 ,0.709677 ,0.000360408
0.83871 ,0.741935 ,0.000173438
0.83871 ,0.774194 ,7.5313e-05
0.83871 ,0.806452 ,2.94967e-05
0.83871 ,0.83871 ,1.04157e-05
0.83871 ,0.870968 ,3.31522e-06
0.83871 ,0.903226 ,9.5101e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38446e-06
0.870968 ,0.225806 ,2.39424e-05
0.870968 ,0.258065 ,5.50539e-05
0.870968 ,0.290323 ,0.00011411
0.870968 ,0.322581 ,0.00021323
0.870968 ,0.354839 ,0.000359285
0.870968 ,0.387097 ,0.00054591
0.870968 ,0.419355 ,0.00074787
0.870968 ,0.451613 ,0.000923343
0.870968 ,0.483871 ,0.00102673
0.870968 ,0.516129 ,0.00102767
0.870968 ,0.548387 ,0.000925619
0.870968 ,0.580645 ,0.000750369
0.870968 ,0.612903 ,0.000547787
0.870968 ,0.645161 ,0.00036034
0.870968 ,0.677419 ,0.000213691
0.870968 ,0.709677 ,0.000114269
0.870968 ,0.741935 ,5.50975e-05
0.870968 ,0.774194 ,2.3952e-05
0.870968 ,0.806452 ,9.38615e-06
0.870968 ,0.83871 ,3.31522e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86814e-06
0.903226 ,0.258065 ,1.57908e-05
0.903226 ,0.290323 ,3.27202e-05
0.903226 ,0.322581 ,6.11075e-05
0.903226 ,0.354839 ,0.000102864
0.903226 ,0.387097 ,0.000156074
0.903226 ,0.419355 ,0.000213435
0.903226 ,0.451613 ,0.000263033
0.903226 ,0.483871 ,0.000292062
0.903226 ,0.516129 ,0.000292137
0.903226 ,0.548387 ,0.000263215
0.903226 ,0.580645 ,0.000213636
0.903226 ,0.612903 ,0.000156225
0.903226 ,0.645161 ,0.00010295
0.903226 ,0.677419 ,6.11451e-05
0.903226 ,0.709677 ,3.27332e-05
0.903226 ,0.741935 ,1.57944e-05
0.903226 ,0.774194 ,6.86892e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.5101e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45753e-06
0.935484 ,0.322581 ,1.57919e-05
0.935484 ,0.354839 ,2.65742e-05
0.935484 ,0.387097 ,4.03012e-05
0.935484 ,0.419355 ,5.5081e-05
0.935484 ,0.451613 ,6.78408e-05
0.935484 ,0.483871 ,7.5294e-05
0.935484 ,0.516129 ,7.52989e-05
0.935484 ,0.548387 ,6.78528e-05
0.935484 ,0.580645 ,5.50943e-05
0.935484 ,0.612903 ,4.03113e-05
0.935484 ,0.645161 ,2.65799e-05
0.935484 ,0.677419 ,1.57944e-05
0.935484 ,0.709677 ,8.4584e-06
0.935484 ,0.741935 ,4.08229e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
