x dist ,y dist ,func value
0.677419 ,0.516129 ,0.489221
0.677419 ,0.548387 ,0.691434
0.677419 ,0.580645 ,0.963178
0.677419 ,0.612903 ,0.40877
0.677419 ,0.645161 ,2.07764
0.677419 ,0.677419 ,3.42943
0.677419 ,0.709677 ,0.0633452
0.677419 ,0.741935 ,0.0128055
0.677419 ,0.774194 ,0.00512973
0.677419 ,0.806452 ,0.00194081
0.677419 ,0.83871 ,0.000675094
0.677419 ,0.870968 ,0.000213585
0.677419 ,0.903226 ,6.11357e-05
0.677419 ,0.935484 ,1.57937e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45618e-06
0.709677 ,0.0967742 ,3.2704e-05
0.709677 ,0.129032 ,0.000113953
0.709677 ,0.16129 ,0.000357641
0.709677 ,0.193548 ,0.00101081
0.709677 ,0.225806 ,0.00257335
0.709677 ,0.258065 ,0.00591049
0.709677 ,0.290323 ,0.0122973
0.709677 ,0.322581 ,0.0233485
0.709677 ,0.354839 ,0.0408877
0.709677 ,0.387097 ,0.0668975
0.709677 ,0.419355 ,0.103663
0.709677 ,0.451613 ,0.154094
0.709677 ,0.483871 ,0.221935
0.709677 ,0.516129 ,0.307902
0.709677 ,0.548387 ,0.444481
0.709677 ,0.580645 ,0.531088
0.709677 ,0.612903 ,0.434267
0.709677 ,0.645161 ,0.5351
0.709677 ,0.677419 ,0.0633452
0.709677 ,0.709677 ,0.0145055
0.709677 ,0.741935 ,0.00640695
0.709677 ,0.774194 ,0.00267555
0.709677 ,0.806452 ,0.00102836
0.709677 ,0.83871 ,0.000360114
0.709677 ,0.870968 ,0.000114237
0.709677 ,0.903226 ,3.27303e-05
0.709677 ,0.935484 ,8.45819e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08177e-06
0.741935 ,0.0967742 ,1.57876e-05
0.741935 ,0.129032 ,5.50237e-05
0.741935 ,0.16129 ,0.000172791
0.741935 ,0.193548 ,0.000488917
0.741935 ,0.225806 ,0.00124695
0.741935 ,0.258065 ,0.00287009
0.741935 ,0.290323 ,0.00597821
0.741935 ,0.322581 ,0.0113227
0.741935 ,0.354839 ,0.0196307
0.741935 ,0.387097 ,0.0313962
0.741935 ,0.419355 ,0.0466514
0.741935 ,0.451613 ,0.0646655
0.741935 ,0.483871 ,0.0833509
0.741935 ,0.516129 ,0.0980555
0.741935 ,0.548387 ,0.101142
0.741935 ,0.580645 ,0.0813726
0.741935 ,0.612903 ,0.0501051
0.741935 ,0.645161 ,0.0266898
0.741935 ,0.677419 ,0.0128055
0.741935 ,0.709677 ,0.00640695
0.741935 ,0.741935 ,0.00297978
0.741935 ,0.774194 ,0.00127025
0.741935 ,0.806452 ,0.000492973
0.741935 ,0.83871 ,0.000173365
0.741935 ,0.870968 ,5.50896e-05
0.741935 ,0.903226 ,1.57937e-05
0.741935 ,0.935484 ,4.08224e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86763e-06
0.774194 ,0.129032 ,2.3938e-05
0.774194 ,0.16129 ,7.51901e-05
0.774194 ,0.193548 ,0.00021284
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125016
0.774194 ,0.290323 ,0.00259996
0.774194 ,0.322581 ,0.00489732
0.774194 ,0.354839 ,0.00838122
0.774194 ,0.387097 ,0.0130704
0.774194 ,0.419355 ,0.0185949
0.774194 ,0.451613 ,0.0240663
0.774194 ,0.483871 ,0.0280851
0.774194 ,0.516129 ,0.0290965
0.774194 ,0.548387 ,0.0263067
0.774194 ,0.580645 ,0.020636
0.774194 ,0.612903 ,0.0143096
0.774194 ,0.645161 ,0.00897108
0.774194 ,0.677419 ,0.00512973
0.774194 ,0.709677 ,0.00267555
0.774194 ,0.741935 ,0.00127025
0.774194 ,0.774194 ,0.000547447
0.774194 ,0.806452 ,0.000213603
0.774194 ,0.83871 ,7.52985e-05
0.774194 ,0.870968 ,2.39504e-05
0.774194 ,0.903226 ,6.86878e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38398e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021294
0.806452 ,0.258065 ,0.000489941
0.806452 ,0.290323 ,0.00101718
0.806452 ,0.322581 ,0.00190762
0.806452 ,0.354839 ,0.0032357
0.806452 ,0.387097 ,0.00496825
0.806452 ,0.419355 ,0.00690329
0.806452 ,0.451613 ,0.00866035
0.806452 ,0.483871 ,0.00976696
0.806452 ,0.516129 ,0.00985175
0.806452 ,0.548387 ,0.00885956
0.806452 ,0.580645 ,0.0071102
0.806452 ,0.612903 ,0.00511498
0.806452 ,0.645161 ,0.00331441
0.806452 ,0.677419 ,0.00194081
0.806452 ,0.709677 ,0.00102836
0.806452 ,0.741935 ,0.000492973
0.806452 ,0.774194 ,0.000213603
0.806452 ,0.806452 ,8.35672e-05
0.806452 ,0.83871 ,2.94943e-05
0.806452 ,0.870968 ,9.3859e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52162e-05
0.83871 ,0.258065 ,0.00017299
0.83871 ,0.290323 ,0.000358743
0.83871 ,0.322581 ,0.000671093
0.83871 ,0.354839 ,0.00113295
0.83871 ,0.387097 ,0.00172651
0.83871 ,0.419355 ,0.00237426
0.83871 ,0.451613 ,0.00294334
0.83871 ,0.483871 ,0.00328405
0.83871 ,0.516129 ,0.00329264
0.83871 ,0.548387 ,0.00296407
0.83871 ,0.580645 ,0.00239675
0.83871 ,0.612903 ,0.00174317
0.83871 ,0.645161 ,0.0011422
0.83871 ,0.677419 ,0.000675094
0.83871 ,0.709677 ,0.000360114
0.83871 ,0.741935 ,0.000173365
0.83871 ,0.774194 ,7.52985e-05
0.83871 ,0.806452 ,2.94943e-05
0.83871 ,0.83871 ,1.04154e-05
0.83871 ,0.870968 ,3.31518e-06
0.83871 ,0.903226 ,9.51007e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38442e-06
0.870968 ,0.225806 ,2.39421e-05
0.870968 ,0.258065 ,5.50517e-05
0.870968 ,0.290323 ,0.000114099
0.870968 ,0.322581 ,0.000213186
0.870968 ,0.354839 ,0.00035914
0.870968 ,0.387097 ,0.000545538
0.870968 ,0.419355 ,0.000747099
0.870968 ,0.451613 ,0.000922061
0.870968 ,0.483871 ,0.00102502
0.870968 ,0.516129 ,0.00102582
0.870968 ,0.548387 ,0.000924025
0.870968 ,0.580645 ,0.000749259
0.870968 ,0.612903 ,0.000547161
0.870968 ,0.645161 ,0.000360055
0.870968 ,0.677419 ,0.000213585
0.870968 ,0.709677 ,0.000114237
0.870968 ,0.741935 ,5.50896e-05
0.870968 ,0.774194 ,2.39504e-05
0.870968 ,0.806452 ,9.3859e-06
0.870968 ,0.83871 ,3.31518e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.8681e-06
0.903226 ,0.258065 ,1.57906e-05
0.903226 ,0.290323 ,3.2719e-05
0.903226 ,0.322581 ,6.1103e-05
0.903226 ,0.354839 ,0.00010285
0.903226 ,0.387097 ,0.000156038
0.903226 ,0.419355 ,0.000213363
0.903226 ,0.451613 ,0.000262915
0.903226 ,0.483871 ,0.000291907
0.903226 ,0.516129 ,0.000291972
0.903226 ,0.548387 ,0.000263073
0.903226 ,0.580645 ,0.000213537
0.903226 ,0.612903 ,0.00015617
0.903226 ,0.645161 ,0.000102924
0.903226 ,0.677419 ,6.11357e-05
0.903226 ,0.709677 ,3.27303e-05
0.903226 ,0.741935 ,1.57937e-05
0.903226 ,0.774194 ,6.86878e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51007e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08203e-06
0.935484 ,0.290323 ,8.45743e-06
0.935484 ,0.322581 ,1.57916e-05
0.935484 ,0.354839 ,2.6573e-05
0.935484 ,0.387097 ,4.02984e-05
0.935484 ,0.419355 ,5.50753e-05
0.935484 ,0.451613 ,6.78316e-05
0.935484 ,0.483871 ,7.5282e-05
0.935484 ,0.516129 ,7.52863e-05
0.935484 ,0.548387 ,6.7842e-05
0.935484 ,0.580645 ,5.50868e-05
0.935484 ,0.612903 ,4.03071e-05
0.935484 ,0.645161 ,2.6578e-05
0.935484 ,0.677419 ,1.57937e-05
0.935484 ,0.709677 ,8.45819e-06
0.935484 ,0.741935 ,4.08224e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
