x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0119252
0.677419 ,0.774194 ,0.00499028
0.677419 ,0.806452 ,0.00191938
0.677419 ,0.83871 ,0.000672284
0.677419 ,0.870968 ,0.000213279
0.677419 ,0.903226 ,6.11083e-05
0.677419 ,0.935484 ,1.57917e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45644e-06
0.709677 ,0.0967742 ,3.27073e-05
0.709677 ,0.129032 ,0.000113985
0.709677 ,0.16129 ,0.000357882
0.709677 ,0.193548 ,0.00101221
0.709677 ,0.225806 ,0.00257928
0.709677 ,0.258065 ,0.00592711
0.709677 ,0.290323 ,0.0123133
0.709677 ,0.322581 ,0.0232312
0.709677 ,0.354839 ,0.0400638
0.709677 ,0.387097 ,0.0636274
0.709677 ,0.419355 ,0.0936615
0.709677 ,0.451613 ,0.128138
0.709677 ,0.483871 ,0.161995
0.709677 ,0.516129 ,0.184946
0.709677 ,0.548387 ,0.180857
0.709677 ,0.580645 ,0.140785
0.709677 ,0.612903 ,0.0876826
0.709677 ,0.645161 ,0.0495926
0.709677 ,0.677419 ,0.026594
0.709677 ,0.709677 ,0.0133392
0.709677 ,0.741935 ,0.00619063
0.709677 ,0.774194 ,0.00263533
0.709677 ,0.806452 ,0.00102197
0.709677 ,0.83871 ,0.000359265
0.709677 ,0.870968 ,0.000114144
0.709677 ,0.903226 ,3.27221e-05
0.709677 ,0.935484 ,8.45757e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57882e-05
0.741935 ,0.129032 ,5.50298e-05
0.741935 ,0.16129 ,0.000172835
0.741935 ,0.193548 ,0.000489143
0.741935 ,0.225806 ,0.00124768
0.741935 ,0.258065 ,0.00287035
0.741935 ,0.290323 ,0.00596521
0.741935 ,0.322581 ,0.0112293
0.741935 ,0.354839 ,0.0192168
0.741935 ,0.387097 ,0.0300028
0.741935 ,0.419355 ,0.042812
0.741935 ,0.451613 ,0.0556967
0.741935 ,0.483871 ,0.065444
0.741935 ,0.516129 ,0.0682452
0.741935 ,0.548387 ,0.06191
0.741935 ,0.580645 ,0.0485854
0.741935 ,0.612903 ,0.0336159
0.741935 ,0.645161 ,0.0209766
0.741935 ,0.677419 ,0.0119252
0.741935 ,0.709677 ,0.00619063
0.741935 ,0.741935 ,0.0029301
0.741935 ,0.774194 ,0.00126058
0.741935 ,0.806452 ,0.000491407
0.741935 ,0.83871 ,0.000173156
0.741935 ,0.870968 ,5.50668e-05
0.741935 ,0.903226 ,1.57917e-05
0.741935 ,0.935484 ,4.08209e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86773e-06
0.774194 ,0.129032 ,2.39389e-05
0.774194 ,0.16129 ,7.51958e-05
0.774194 ,0.193548 ,0.000212862
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124948
0.774194 ,0.290323 ,0.00259422
0.774194 ,0.322581 ,0.00486758
0.774194 ,0.354839 ,0.00826737
0.774194 ,0.387097 ,0.0127274
0.774194 ,0.419355 ,0.0177582
0.774194 ,0.451613 ,0.0224001
0.774194 ,0.483871 ,0.0254072
0.774194 ,0.516129 ,0.0257353
0.774194 ,0.548387 ,0.0231668
0.774194 ,0.580645 ,0.018547
0.774194 ,0.612903 ,0.0132804
0.774194 ,0.645161 ,0.00856082
0.774194 ,0.677419 ,0.00499028
0.774194 ,0.709677 ,0.00263533
0.774194 ,0.741935 ,0.00126058
0.774194 ,0.774194 ,0.000545526
0.774194 ,0.806452 ,0.000213289
0.774194 ,0.83871 ,7.52566e-05
0.774194 ,0.870968 ,2.39459e-05
0.774194 ,0.903226 ,6.86838e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38408e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212918
0.806452 ,0.258065 ,0.000489717
0.806452 ,0.290323 ,0.00101578
0.806452 ,0.322581 ,0.00190124
0.806452 ,0.354839 ,0.00321328
0.806452 ,0.387097 ,0.00490583
0.806452 ,0.419355 ,0.00676393
0.806452 ,0.451613 ,0.00841048
0.806452 ,0.483871 ,0.00940992
0.806452 ,0.516129 ,0.00945019
0.806452 ,0.548387 ,0.00850729
0.806452 ,0.580645 ,0.00686813
0.806452 ,0.612903 ,0.00498236
0.806452 ,0.645161 ,0.00325547
0.806452 ,0.677419 ,0.00191938
0.806452 ,0.709677 ,0.00102197
0.806452 ,0.741935 ,0.000491407
0.806452 ,0.774194 ,0.000213289
0.806452 ,0.806452 ,8.35158e-05
0.806452 ,0.83871 ,2.94875e-05
0.806452 ,0.870968 ,9.38515e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52105e-05
0.83871 ,0.258065 ,0.000172947
0.83871 ,0.290323 ,0.000358501
0.83871 ,0.322581 ,0.000670063
0.83871 ,0.354839 ,0.00112952
0.83871 ,0.387097 ,0.00171743
0.83871 ,0.419355 ,0.00235497
0.83871 ,0.451613 ,0.00291049
0.83871 ,0.483871 ,0.00323926
0.83871 ,0.516129 ,0.00324382
0.83871 ,0.548387 ,0.00292158
0.83871 ,0.580645 ,0.00236711
0.83871 ,0.612903 ,0.00172652
0.83871 ,0.645161 ,0.00113462
0.83871 ,0.677419 ,0.000672284
0.83871 ,0.709677 ,0.000359265
0.83871 ,0.741935 ,0.000173156
0.83871 ,0.774194 ,7.52566e-05
0.83871 ,0.806452 ,2.94875e-05
0.83871 ,0.83871 ,1.04145e-05
0.83871 ,0.870968 ,3.31508e-06
0.83871 ,0.903226 ,9.50999e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38433e-06
0.870968 ,0.225806 ,2.39412e-05
0.870968 ,0.258065 ,5.50456e-05
0.870968 ,0.290323 ,0.000114067
0.870968 ,0.322581 ,0.000213056
0.870968 ,0.354839 ,0.000358723
0.870968 ,0.387097 ,0.000544464
0.870968 ,0.419355 ,0.000744885
0.870968 ,0.451613 ,0.00091839
0.870968 ,0.483871 ,0.00102012
0.870968 ,0.516129 ,0.00102056
0.870968 ,0.548387 ,0.000919474
0.870968 ,0.580645 ,0.000746081
0.870968 ,0.612903 ,0.000545366
0.870968 ,0.645161 ,0.000359232
0.870968 ,0.677419 ,0.000213279
0.870968 ,0.709677 ,0.000114144
0.870968 ,0.741935 ,5.50668e-05
0.870968 ,0.774194 ,2.39459e-05
0.870968 ,0.806452 ,9.38515e-06
0.870968 ,0.83871 ,3.31508e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.868e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27157e-05
0.903226 ,0.322581 ,6.109e-05
0.903226 ,0.354839 ,0.000102809
0.903226 ,0.387097 ,0.000155935
0.903226 ,0.419355 ,0.000213155
0.903226 ,0.451613 ,0.000262575
0.903226 ,0.483871 ,0.00029146
0.903226 ,0.516129 ,0.000291496
0.903226 ,0.548387 ,0.000262663
0.903226 ,0.580645 ,0.000213252
0.903226 ,0.612903 ,0.000156009
0.903226 ,0.645161 ,0.000102851
0.903226 ,0.677419 ,6.11083e-05
0.903226 ,0.709677 ,3.27221e-05
0.903226 ,0.741935 ,1.57917e-05
0.903226 ,0.774194 ,6.86838e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50999e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45715e-06
0.935484 ,0.322581 ,1.57905e-05
0.935484 ,0.354839 ,2.65697e-05
0.935484 ,0.387097 ,4.02901e-05
0.935484 ,0.419355 ,5.50588e-05
0.935484 ,0.451613 ,6.7805e-05
0.935484 ,0.483871 ,7.52473e-05
0.935484 ,0.516129 ,7.52497e-05
0.935484 ,0.548387 ,6.78108e-05
0.935484 ,0.580645 ,5.50652e-05
0.935484 ,0.612903 ,4.0295e-05
0.935484 ,0.645161 ,2.65725e-05
0.935484 ,0.677419 ,1.57917e-05
0.935484 ,0.709677 ,8.45757e-06
0.935484 ,0.741935 ,4.08209e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
