x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0127068
0.677419 ,0.774194 ,0.00511953
0.677419 ,0.806452 ,0.00193929
0.677419 ,0.83871 ,0.000674896
0.677419 ,0.870968 ,0.000213564
0.677419 ,0.903226 ,6.11338e-05
0.677419 ,0.935484 ,1.57936e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45619e-06
0.709677 ,0.0967742 ,3.27042e-05
0.709677 ,0.129032 ,0.000113955
0.709677 ,0.16129 ,0.000357658
0.709677 ,0.193548 ,0.00101091
0.709677 ,0.225806 ,0.00257376
0.709677 ,0.258065 ,0.00591167
0.709677 ,0.290323 ,0.0122987
0.709677 ,0.322581 ,0.0233421
0.709677 ,0.354839 ,0.0408384
0.709677 ,0.387097 ,0.0666991
0.709677 ,0.419355 ,0.103054
0.709677 ,0.451613 ,0.152514
0.709677 ,0.483871 ,0.218181
0.709677 ,0.516129 ,0.301474
0.709677 ,0.548387 ,0.424031
0.709677 ,0.580645 ,0.480756
0.709677 ,0.612903 ,0.412337
0.709677 ,0.645161 ,0.386475
0.709677 ,0.677419 ,0.0444455
0.709677 ,0.709677 ,0.0143519
0.709677 ,0.741935 ,0.00639093
0.709677 ,0.774194 ,0.00267268
0.709677 ,0.806452 ,0.00102791
0.709677 ,0.83871 ,0.000360054
0.709677 ,0.870968 ,0.00011423
0.709677 ,0.903226 ,3.27297e-05
0.709677 ,0.935484 ,8.45814e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08177e-06
0.741935 ,0.0967742 ,1.57876e-05
0.741935 ,0.129032 ,5.50241e-05
0.741935 ,0.16129 ,0.000172794
0.741935 ,0.193548 ,0.000488933
0.741935 ,0.225806 ,0.001247
0.741935 ,0.258065 ,0.00287011
0.741935 ,0.290323 ,0.00597734
0.741935 ,0.322581 ,0.0113164
0.741935 ,0.354839 ,0.0196022
0.741935 ,0.387097 ,0.0312982
0.741935 ,0.419355 ,0.0463709
0.741935 ,0.451613 ,0.0639678
0.741935 ,0.483871 ,0.0818159
0.741935 ,0.516129 ,0.0951386
0.741935 ,0.548387 ,0.0962591
0.741935 ,0.580645 ,0.0764804
0.741935 ,0.612903 ,0.0474845
0.741935 ,0.645161 ,0.0252301
0.741935 ,0.677419 ,0.0127068
0.741935 ,0.709677 ,0.00639093
0.741935 ,0.741935 ,0.00297622
0.741935 ,0.774194 ,0.00126957
0.741935 ,0.806452 ,0.000492863
0.741935 ,0.83871 ,0.000173351
0.741935 ,0.870968 ,5.5088e-05
0.741935 ,0.903226 ,1.57936e-05
0.741935 ,0.935484 ,4.08223e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86763e-06
0.774194 ,0.129032 ,2.3938e-05
0.774194 ,0.16129 ,7.51905e-05
0.774194 ,0.193548 ,0.000212841
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00125011
0.774194 ,0.290323 ,0.00259956
0.774194 ,0.322581 ,0.00489525
0.774194 ,0.354839 ,0.00837321
0.774194 ,0.387097 ,0.0130458
0.774194 ,0.419355 ,0.018533
0.774194 ,0.451613 ,0.0239372
0.774194 ,0.483871 ,0.0278643
0.774194 ,0.516129 ,0.0287985
0.774194 ,0.548387 ,0.0260081
0.774194 ,0.580645 ,0.0204364
0.774194 ,0.612903 ,0.014218
0.774194 ,0.645161 ,0.00893804
0.774194 ,0.677419 ,0.00511953
0.774194 ,0.709677 ,0.00267268
0.774194 ,0.741935 ,0.00126957
0.774194 ,0.774194 ,0.000547313
0.774194 ,0.806452 ,0.000213581
0.774194 ,0.83871 ,7.52956e-05
0.774194 ,0.870968 ,2.39501e-05
0.774194 ,0.903226 ,6.86876e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38399e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212939
0.806452 ,0.258065 ,0.000489925
0.806452 ,0.290323 ,0.00101708
0.806452 ,0.322581 ,0.00190717
0.806452 ,0.354839 ,0.00323412
0.806452 ,0.387097 ,0.00496382
0.806452 ,0.419355 ,0.00689326
0.806452 ,0.451613 ,0.00864203
0.806452 ,0.483871 ,0.00974029
0.806452 ,0.516129 ,0.00982136
0.806452 ,0.548387 ,0.00883288
0.806452 ,0.580645 ,0.00709213
0.806452 ,0.612903 ,0.00510529
0.806452 ,0.645161 ,0.00331017
0.806452 ,0.677419 ,0.00193929
0.806452 ,0.709677 ,0.00102791
0.806452 ,0.741935 ,0.000492863
0.806452 ,0.774194 ,0.000213581
0.806452 ,0.806452 ,8.35636e-05
0.806452 ,0.83871 ,2.94938e-05
0.806452 ,0.870968 ,9.38585e-06
0.806452 ,0.903226 ,2.69226e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.52158e-05
0.83871 ,0.258065 ,0.000172987
0.83871 ,0.290323 ,0.000358727
0.83871 ,0.322581 ,0.000671021
0.83871 ,0.354839 ,0.00113271
0.83871 ,0.387097 ,0.00172587
0.83871 ,0.419355 ,0.00237289
0.83871 ,0.451613 ,0.002941
0.83871 ,0.483871 ,0.00328085
0.83871 ,0.516129 ,0.00328915
0.83871 ,0.548387 ,0.00296103
0.83871 ,0.580645 ,0.00239464
0.83871 ,0.612903 ,0.00174199
0.83871 ,0.645161 ,0.00114167
0.83871 ,0.677419 ,0.000674896
0.83871 ,0.709677 ,0.000360054
0.83871 ,0.741935 ,0.000173351
0.83871 ,0.774194 ,7.52956e-05
0.83871 ,0.806452 ,2.94938e-05
0.83871 ,0.83871 ,1.04153e-05
0.83871 ,0.870968 ,3.31518e-06
0.83871 ,0.903226 ,9.51007e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38442e-06
0.870968 ,0.225806 ,2.3942e-05
0.870968 ,0.258065 ,5.50513e-05
0.870968 ,0.290323 ,0.000114097
0.870968 ,0.322581 ,0.000213176
0.870968 ,0.354839 ,0.000359111
0.870968 ,0.387097 ,0.000545463
0.870968 ,0.419355 ,0.000746944
0.870968 ,0.451613 ,0.000921803
0.870968 ,0.483871 ,0.00102467
0.870968 ,0.516129 ,0.00102545
0.870968 ,0.548387 ,0.000923705
0.870968 ,0.580645 ,0.000749036
0.870968 ,0.612903 ,0.000547035
0.870968 ,0.645161 ,0.000359997
0.870968 ,0.677419 ,0.000213564
0.870968 ,0.709677 ,0.00011423
0.870968 ,0.741935 ,5.5088e-05
0.870968 ,0.774194 ,2.39501e-05
0.870968 ,0.806452 ,9.38585e-06
0.870968 ,0.83871 ,3.31518e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86809e-06
0.903226 ,0.258065 ,1.57906e-05
0.903226 ,0.290323 ,3.27188e-05
0.903226 ,0.322581 ,6.11021e-05
0.903226 ,0.354839 ,0.000102847
0.903226 ,0.387097 ,0.000156031
0.903226 ,0.419355 ,0.000213349
0.903226 ,0.451613 ,0.000262891
0.903226 ,0.483871 ,0.000291876
0.903226 ,0.516129 ,0.000291938
0.903226 ,0.548387 ,0.000263044
0.903226 ,0.580645 ,0.000213517
0.903226 ,0.612903 ,0.000156159
0.903226 ,0.645161 ,0.000102919
0.903226 ,0.677419 ,6.11338e-05
0.903226 ,0.709677 ,3.27297e-05
0.903226 ,0.741935 ,1.57936e-05
0.903226 ,0.774194 ,6.86876e-06
0.903226 ,0.806452 ,2.69226e-06
0.903226 ,0.83871 ,9.51007e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08203e-06
0.935484 ,0.290323 ,8.45741e-06
0.935484 ,0.322581 ,1.57915e-05
0.935484 ,0.354839 ,2.65728e-05
0.935484 ,0.387097 ,4.02978e-05
0.935484 ,0.419355 ,5.50741e-05
0.935484 ,0.451613 ,6.78297e-05
0.935484 ,0.483871 ,7.52796e-05
0.935484 ,0.516129 ,7.52837e-05
0.935484 ,0.548387 ,6.78398e-05
0.935484 ,0.580645 ,5.50853e-05
0.935484 ,0.612903 ,4.03063e-05
0.935484 ,0.645161 ,2.65776e-05
0.935484 ,0.677419 ,1.57936e-05
0.935484 ,0.709677 ,8.45814e-06
0.935484 ,0.741935 ,4.08223e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
