x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0116053
0.677419 ,0.774194 ,0.00493012
0.677419 ,0.806452 ,0.00190975
0.677419 ,0.83871 ,0.000671
0.677419 ,0.870968 ,0.000213138
0.677419 ,0.903226 ,6.10957e-05
0.677419 ,0.935484 ,1.57908e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45657e-06
0.709677 ,0.0967742 ,3.27088e-05
0.709677 ,0.129032 ,0.000114
0.709677 ,0.16129 ,0.000357994
0.709677 ,0.193548 ,0.00101285
0.709677 ,0.225806 ,0.00258201
0.709677 ,0.258065 ,0.00593448
0.709677 ,0.290323 ,0.0123178
0.709677 ,0.322581 ,0.0231586
0.709677 ,0.354839 ,0.0396047
0.709677 ,0.387097 ,0.0618811
0.709677 ,0.419355 ,0.0885839
0.709677 ,0.451613 ,0.116001
0.709677 ,0.483871 ,0.137685
0.709677 ,0.516129 ,0.145299
0.709677 ,0.548387 ,0.133055
0.709677 ,0.580645 ,0.104678
0.709677 ,0.612903 ,0.072043
0.709677 ,0.645161 ,0.044532
0.709677 ,0.677419 ,0.0250914
0.709677 ,0.709677 ,0.0129399
0.709677 ,0.741935 ,0.00609875
0.709677 ,0.774194 ,0.00261743
0.709677 ,0.806452 ,0.00101906
0.709677 ,0.83871 ,0.000358876
0.709677 ,0.870968 ,0.000114101
0.709677 ,0.903226 ,3.27182e-05
0.709677 ,0.935484 ,8.45729e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57885e-05
0.741935 ,0.129032 ,5.50327e-05
0.741935 ,0.16129 ,0.000172855
0.741935 ,0.193548 ,0.000489247
0.741935 ,0.225806 ,0.00124801
0.741935 ,0.258065 ,0.00287043
0.741935 ,0.290323 ,0.00595882
0.741935 ,0.322581 ,0.0111844
0.741935 ,0.354839 ,0.019023
0.741935 ,0.387097 ,0.0293782
0.741935 ,0.419355 ,0.0412144
0.741935 ,0.451613 ,0.0523866
0.741935 ,0.483871 ,0.0599334
0.741935 ,0.516129 ,0.0611342
0.741935 ,0.548387 ,0.0551714
0.741935 ,0.580645 ,0.0440405
0.741935 ,0.612903 ,0.0313269
0.741935 ,0.645161 ,0.0200413
0.741935 ,0.677419 ,0.0116053
0.741935 ,0.709677 ,0.00609875
0.741935 ,0.741935 ,0.00290806
0.741935 ,0.774194 ,0.0012562
0.741935 ,0.806452 ,0.000490689
0.741935 ,0.83871 ,0.00017306
0.741935 ,0.870968 ,5.50563e-05
0.741935 ,0.903226 ,1.57907e-05
0.741935 ,0.935484 ,4.08202e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86778e-06
0.774194 ,0.129032 ,2.39393e-05
0.774194 ,0.16129 ,7.51985e-05
0.774194 ,0.193548 ,0.000212872
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124916
0.774194 ,0.290323 ,0.00259155
0.774194 ,0.322581 ,0.00485384
0.774194 ,0.354839 ,0.00821565
0.774194 ,0.387097 ,0.0125763
0.774194 ,0.419355 ,0.017407
0.774194 ,0.451613 ,0.0217469
0.774194 ,0.483871 ,0.0244421
0.774194 ,0.516129 ,0.0246201
0.774194 ,0.548387 ,0.0221721
0.774194 ,0.580645 ,0.0178595
0.774194 ,0.612903 ,0.0129044
0.774194 ,0.645161 ,0.00839459
0.774194 ,0.677419 ,0.00493012
0.774194 ,0.709677 ,0.00261743
0.774194 ,0.741935 ,0.0012562
0.774194 ,0.774194 ,0.000544646
0.774194 ,0.806452 ,0.000213144
0.774194 ,0.83871 ,7.52373e-05
0.774194 ,0.870968 ,2.39438e-05
0.774194 ,0.903226 ,6.86819e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38412e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212908
0.806452 ,0.258065 ,0.000489613
0.806452 ,0.290323 ,0.00101513
0.806452 ,0.322581 ,0.00189831
0.806452 ,0.354839 ,0.00320307
0.806452 ,0.387097 ,0.00487782
0.806452 ,0.419355 ,0.00670272
0.806452 ,0.451613 ,0.00830354
0.806452 ,0.483871 ,0.00926082
0.806452 ,0.516129 ,0.00928498
0.806452 ,0.548387 ,0.00836203
0.806452 ,0.580645 ,0.00676641
0.806452 ,0.612903 ,0.00492518
0.806452 ,0.645161 ,0.00322946
0.806452 ,0.677419 ,0.00190975
0.806452 ,0.709677 ,0.00101906
0.806452 ,0.741935 ,0.000490689
0.806452 ,0.774194 ,0.000213144
0.806452 ,0.806452 ,8.34921e-05
0.806452 ,0.83871 ,2.94843e-05
0.806452 ,0.870968 ,9.38481e-06
0.806452 ,0.903226 ,2.69217e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52078e-05
0.83871 ,0.258065 ,0.000172926
0.83871 ,0.290323 ,0.000358389
0.83871 ,0.322581 ,0.000669589
0.83871 ,0.354839 ,0.00112795
0.83871 ,0.387097 ,0.00171328
0.83871 ,0.419355 ,0.00234625
0.83871 ,0.451613 ,0.00289578
0.83871 ,0.483871 ,0.00321933
0.83871 ,0.516129 ,0.00322218
0.83871 ,0.548387 ,0.0029027
0.83871 ,0.580645 ,0.00235387
0.83871 ,0.612903 ,0.00171901
0.83871 ,0.645161 ,0.00113118
0.83871 ,0.677419 ,0.000671
0.83871 ,0.709677 ,0.000358876
0.83871 ,0.741935 ,0.00017306
0.83871 ,0.774194 ,7.52373e-05
0.83871 ,0.806452 ,2.94843e-05
0.83871 ,0.83871 ,1.04141e-05
0.83871 ,0.870968 ,3.31504e-06
0.83871 ,0.903226 ,9.50995e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38428e-06
0.870968 ,0.225806 ,2.39408e-05
0.870968 ,0.258065 ,5.50427e-05
0.870968 ,0.290323 ,0.000114052
0.870968 ,0.322581 ,0.000212996
0.870968 ,0.354839 ,0.00035853
0.870968 ,0.387097 ,0.00054397
0.870968 ,0.419355 ,0.000743871
0.870968 ,0.451613 ,0.000916712
0.870968 ,0.483871 ,0.00101789
0.870968 ,0.516129 ,0.00101817
0.870968 ,0.548387 ,0.000917399
0.870968 ,0.580645 ,0.000744629
0.870968 ,0.612903 ,0.000544544
0.870968 ,0.645161 ,0.000358854
0.870968 ,0.677419 ,0.000213138
0.870968 ,0.709677 ,0.000114101
0.870968 ,0.741935 ,5.50563e-05
0.870968 ,0.774194 ,2.39438e-05
0.870968 ,0.806452 ,9.38481e-06
0.870968 ,0.83871 ,3.31504e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86795e-06
0.903226 ,0.258065 ,1.57896e-05
0.903226 ,0.290323 ,3.27142e-05
0.903226 ,0.322581 ,6.1084e-05
0.903226 ,0.354839 ,0.00010279
0.903226 ,0.387097 ,0.000155888
0.903226 ,0.419355 ,0.000213059
0.903226 ,0.451613 ,0.000262419
0.903226 ,0.483871 ,0.000291254
0.903226 ,0.516129 ,0.000291277
0.903226 ,0.548387 ,0.000262475
0.903226 ,0.580645 ,0.000213121
0.903226 ,0.612903 ,0.000155935
0.903226 ,0.645161 ,0.000102817
0.903226 ,0.677419 ,6.10957e-05
0.903226 ,0.709677 ,3.27182e-05
0.903226 ,0.741935 ,1.57907e-05
0.903226 ,0.774194 ,6.86819e-06
0.903226 ,0.806452 ,2.69217e-06
0.903226 ,0.83871 ,9.50995e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.45702e-06
0.935484 ,0.322581 ,1.579e-05
0.935484 ,0.354839 ,2.65681e-05
0.935484 ,0.387097 ,4.02863e-05
0.935484 ,0.419355 ,5.50511e-05
0.935484 ,0.451613 ,6.77927e-05
0.935484 ,0.483871 ,7.52313e-05
0.935484 ,0.516129 ,7.52329e-05
0.935484 ,0.548387 ,6.77964e-05
0.935484 ,0.580645 ,5.50553e-05
0.935484 ,0.612903 ,4.02894e-05
0.935484 ,0.645161 ,2.65699e-05
0.935484 ,0.677419 ,1.57908e-05
0.935484 ,0.709677 ,8.45729e-06
0.935484 ,0.741935 ,4.08202e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
