x dist ,y dist ,func value
0.677419 ,0.516129 ,0.477248
0.677419 ,0.548387 ,0.608393
0.677419 ,0.580645 ,0.742677
0.677419 ,0.612903 ,0.622347
0.677419 ,0.645161 ,0.188933
0.677419 ,0.677419 ,0.0623738
0.677419 ,0.709677 ,0.0274405
0.677419 ,0.741935 ,0.0120886
0.677419 ,0.774194 ,0.00501981
0.677419 ,0.806452 ,0.00192402
0.677419 ,0.83871 ,0.000672899
0.677419 ,0.870968 ,0.000213346
0.677419 ,0.903226 ,6.11143e-05
0.677419 ,0.935484 ,1.57921e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45639e-06
0.709677 ,0.0967742 ,3.27066e-05
0.709677 ,0.129032 ,0.000113978
0.709677 ,0.16129 ,0.000357829
0.709677 ,0.193548 ,0.0010119
0.709677 ,0.225806 ,0.00257798
0.709677 ,0.258065 ,0.00592353
0.709677 ,0.290323 ,0.0123106
0.709677 ,0.322581 ,0.0232617
0.709677 ,0.354839 ,0.040266
0.709677 ,0.387097 ,0.0644169
0.709677 ,0.419355 ,0.0960419
0.709677 ,0.451613 ,0.13418
0.709677 ,0.483871 ,0.175399
0.709677 ,0.516129 ,0.210825
0.709677 ,0.548387 ,0.220734
0.709677 ,0.580645 ,0.181117
0.709677 ,0.612903 ,0.105811
0.709677 ,0.645161 ,0.0533299
0.709677 ,0.677419 ,0.0274405
0.709677 ,0.709677 ,0.0135447
0.709677 ,0.741935 ,0.00623602
0.709677 ,0.774194 ,0.002644
0.709677 ,0.806452 ,0.00102336
0.709677 ,0.83871 ,0.000359451
0.709677 ,0.870968 ,0.000114164
0.709677 ,0.903226 ,3.27239e-05
0.709677 ,0.935484 ,8.45771e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50285e-05
0.741935 ,0.16129 ,0.000172825
0.741935 ,0.193548 ,0.000489093
0.741935 ,0.225806 ,0.00124752
0.741935 ,0.258065 ,0.00287031
0.741935 ,0.290323 ,0.00596817
0.741935 ,0.322581 ,0.0112503
0.741935 ,0.354839 ,0.0193087
0.741935 ,0.387097 ,0.0303056
0.741935 ,0.419355 ,0.0436158
0.741935 ,0.451613 ,0.05746
0.741935 ,0.483871 ,0.0686235
0.741935 ,0.516129 ,0.072759
0.741935 ,0.548387 ,0.066544
0.741935 ,0.580645 ,0.0517133
0.741935 ,0.612903 ,0.0350134
0.741935 ,0.645161 ,0.0214837
0.741935 ,0.677419 ,0.0120886
0.741935 ,0.709677 ,0.00623602
0.741935 ,0.741935 ,0.00294079
0.741935 ,0.774194 ,0.00126269
0.741935 ,0.806452 ,0.00049175
0.741935 ,0.83871 ,0.000173202
0.741935 ,0.870968 ,5.50718e-05
0.741935 ,0.903226 ,1.57921e-05
0.741935 ,0.935484 ,4.08212e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86771e-06
0.774194 ,0.129032 ,2.39387e-05
0.774194 ,0.16129 ,7.51946e-05
0.774194 ,0.193548 ,0.000212857
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124963
0.774194 ,0.290323 ,0.00259549
0.774194 ,0.322581 ,0.00487412
0.774194 ,0.354839 ,0.00829219
0.774194 ,0.387097 ,0.0128009
0.774194 ,0.419355 ,0.0179329
0.774194 ,0.451613 ,0.0227345
0.774194 ,0.483871 ,0.0259173
0.774194 ,0.516129 ,0.0263397
0.774194 ,0.548387 ,0.0237084
0.774194 ,0.580645 ,0.0189134
0.774194 ,0.612903 ,0.0134743
0.774194 ,0.645161 ,0.00864411
0.774194 ,0.677419 ,0.00501981
0.774194 ,0.709677 ,0.002644
0.774194 ,0.741935 ,0.00126269
0.774194 ,0.774194 ,0.000545947
0.774194 ,0.806452 ,0.000213358
0.774194 ,0.83871 ,7.52658e-05
0.774194 ,0.870968 ,2.39469e-05
0.774194 ,0.903226 ,6.86847e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38406e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212923
0.806452 ,0.258065 ,0.000489766
0.806452 ,0.290323 ,0.00101609
0.806452 ,0.322581 ,0.00190264
0.806452 ,0.354839 ,0.00321817
0.806452 ,0.387097 ,0.00491935
0.806452 ,0.419355 ,0.00679375
0.806452 ,0.451613 ,0.00846316
0.806452 ,0.483871 ,0.00948411
0.806452 ,0.516129 ,0.00953284
0.806452 ,0.548387 ,0.00857987
0.806452 ,0.580645 ,0.00691858
0.806452 ,0.612903 ,0.00501043
0.806452 ,0.645161 ,0.00326812
0.806452 ,0.677419 ,0.00192402
0.806452 ,0.709677 ,0.00102336
0.806452 ,0.741935 ,0.00049175
0.806452 ,0.774194 ,0.000213358
0.806452 ,0.806452 ,8.35271e-05
0.806452 ,0.83871 ,2.9489e-05
0.806452 ,0.870968 ,9.38532e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52117e-05
0.83871 ,0.258065 ,0.000172956
0.83871 ,0.290323 ,0.000358554
0.83871 ,0.322581 ,0.000670289
0.83871 ,0.354839 ,0.00113027
0.83871 ,0.387097 ,0.00171941
0.83871 ,0.419355 ,0.00235916
0.83871 ,0.451613 ,0.0029176
0.83871 ,0.483871 ,0.00324891
0.83871 ,0.516129 ,0.00325432
0.83871 ,0.548387 ,0.00293072
0.83871 ,0.580645 ,0.00237351
0.83871 ,0.612903 ,0.00173013
0.83871 ,0.645161 ,0.00113627
0.83871 ,0.677419 ,0.000672899
0.83871 ,0.709677 ,0.000359451
0.83871 ,0.741935 ,0.000173202
0.83871 ,0.774194 ,7.52658e-05
0.83871 ,0.806452 ,2.9489e-05
0.83871 ,0.83871 ,1.04147e-05
0.83871 ,0.870968 ,3.31511e-06
0.83871 ,0.903226 ,9.51001e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38435e-06
0.870968 ,0.225806 ,2.39414e-05
0.870968 ,0.258065 ,5.50469e-05
0.870968 ,0.290323 ,0.000114074
0.870968 ,0.322581 ,0.000213084
0.870968 ,0.354839 ,0.000358814
0.870968 ,0.387097 ,0.000544699
0.870968 ,0.419355 ,0.00074537
0.870968 ,0.451613 ,0.000919192
0.870968 ,0.483871 ,0.00102119
0.870968 ,0.516129 ,0.00102171
0.870968 ,0.548387 ,0.000920467
0.870968 ,0.580645 ,0.000746776
0.870968 ,0.612903 ,0.000545759
0.870968 ,0.645161 ,0.000359413
0.870968 ,0.677419 ,0.000213346
0.870968 ,0.709677 ,0.000114164
0.870968 ,0.741935 ,5.50718e-05
0.870968 ,0.774194 ,2.39469e-05
0.870968 ,0.806452 ,9.38532e-06
0.870968 ,0.83871 ,3.31511e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86802e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27164e-05
0.903226 ,0.322581 ,6.10929e-05
0.903226 ,0.354839 ,0.000102818
0.903226 ,0.387097 ,0.000155958
0.903226 ,0.419355 ,0.000213201
0.903226 ,0.451613 ,0.00026265
0.903226 ,0.483871 ,0.000291558
0.903226 ,0.516129 ,0.0002916
0.903226 ,0.548387 ,0.000262753
0.903226 ,0.580645 ,0.000213315
0.903226 ,0.612903 ,0.000156044
0.903226 ,0.645161 ,0.000102867
0.903226 ,0.677419 ,6.11143e-05
0.903226 ,0.709677 ,3.27239e-05
0.903226 ,0.741935 ,1.57921e-05
0.903226 ,0.774194 ,6.86847e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51001e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08198e-06
0.935484 ,0.290323 ,8.45721e-06
0.935484 ,0.322581 ,1.57907e-05
0.935484 ,0.354839 ,2.65704e-05
0.935484 ,0.387097 ,4.02919e-05
0.935484 ,0.419355 ,5.50624e-05
0.935484 ,0.451613 ,6.78108e-05
0.935484 ,0.483871 ,7.5255e-05
0.935484 ,0.516129 ,7.52578e-05
0.935484 ,0.548387 ,6.78177e-05
0.935484 ,0.580645 ,5.507e-05
0.935484 ,0.612903 ,4.02977e-05
0.935484 ,0.645161 ,2.65737e-05
0.935484 ,0.677419 ,1.57921e-05
0.935484 ,0.709677 ,8.45771e-06
0.935484 ,0.741935 ,4.08212e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
