x dist ,y dist ,func value
0.677419 ,0.516129 ,0.504962
0.677419 ,0.548387 ,0.723912
0.677419 ,0.580645 ,0.792148
0.677419 ,0.612903 ,0.823414
0.677419 ,0.645161 ,2.98824
0.677419 ,0.677419 ,0.513053
0.677419 ,0.709677 ,0.0329342
0.677419 ,0.741935 ,0.0125629
0.677419 ,0.774194 ,0.00509981
0.677419 ,0.806452 ,0.00193632
0.677419 ,0.83871 ,0.000674511
0.677419 ,0.870968 ,0.000213522
0.677419 ,0.903226 ,6.113e-05
0.677419 ,0.935484 ,1.57933e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45623e-06
0.709677 ,0.0967742 ,3.27047e-05
0.709677 ,0.129032 ,0.00011396
0.709677 ,0.16129 ,0.000357691
0.709677 ,0.193548 ,0.0010111
0.709677 ,0.225806 ,0.00257458
0.709677 ,0.258065 ,0.00591399
0.709677 ,0.290323 ,0.0123013
0.709677 ,0.322581 ,0.0233288
0.709677 ,0.354839 ,0.0407383
0.709677 ,0.387097 ,0.0662963
0.709677 ,0.419355 ,0.101815
0.709677 ,0.451613 ,0.149271
0.709677 ,0.483871 ,0.210562
0.709677 ,0.516129 ,0.286701
0.709677 ,0.548387 ,0.379691
0.709677 ,0.580645 ,0.402219
0.709677 ,0.612903 ,0.346216
0.709677 ,0.645161 ,0.181365
0.709677 ,0.677419 ,0.0329342
0.709677 ,0.709677 ,0.014152
0.709677 ,0.741935 ,0.00636006
0.709677 ,0.774194 ,0.00266709
0.709677 ,0.806452 ,0.00102703
0.709677 ,0.83871 ,0.000359938
0.709677 ,0.870968 ,0.000114217
0.709677 ,0.903226 ,3.27286e-05
0.709677 ,0.935484 ,8.45806e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08178e-06
0.741935 ,0.0967742 ,1.57877e-05
0.741935 ,0.129032 ,5.50249e-05
0.741935 ,0.16129 ,0.0001728
0.741935 ,0.193548 ,0.000488964
0.741935 ,0.225806 ,0.0012471
0.741935 ,0.258065 ,0.00287015
0.741935 ,0.290323 ,0.00597562
0.741935 ,0.322581 ,0.0113039
0.741935 ,0.354839 ,0.0195463
0.741935 ,0.387097 ,0.0311064
0.741935 ,0.419355 ,0.0458256
0.741935 ,0.451613 ,0.062628
0.741935 ,0.483871 ,0.0789285
0.741935 ,0.516129 ,0.0897848
0.741935 ,0.548387 ,0.0879557
0.741935 ,0.580645 ,0.0687866
0.741935 ,0.612903 ,0.0432006
0.741935 ,0.645161 ,0.0235979
0.741935 ,0.677419 ,0.0125629
0.741935 ,0.709677 ,0.00636006
0.741935 ,0.741935 ,0.0029693
0.741935 ,0.774194 ,0.00126823
0.741935 ,0.806452 ,0.000492648
0.741935 ,0.83871 ,0.000173322
0.741935 ,0.870968 ,5.50849e-05
0.741935 ,0.903226 ,1.57933e-05
0.741935 ,0.935484 ,4.08221e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86765e-06
0.774194 ,0.129032 ,2.39382e-05
0.774194 ,0.16129 ,7.51913e-05
0.774194 ,0.193548 ,0.000212844
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00125002
0.774194 ,0.290323 ,0.00259878
0.774194 ,0.322581 ,0.00489119
0.774194 ,0.354839 ,0.00835754
0.774194 ,0.387097 ,0.0129979
0.774194 ,0.419355 ,0.0184132
0.774194 ,0.451613 ,0.0236902
0.774194 ,0.483871 ,0.0274486
0.774194 ,0.516129 ,0.0282489
0.774194 ,0.548387 ,0.025472
0.774194 ,0.580645 ,0.0200811
0.774194 ,0.612903 ,0.0140521
0.774194 ,0.645161 ,0.00887708
0.774194 ,0.677419 ,0.00509981
0.774194 ,0.709677 ,0.00266709
0.774194 ,0.741935 ,0.00126823
0.774194 ,0.774194 ,0.000547049
0.774194 ,0.806452 ,0.000213538
0.774194 ,0.83871 ,7.52899e-05
0.774194 ,0.870968 ,2.39495e-05
0.774194 ,0.903226 ,6.8687e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.384e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212936
0.806452 ,0.258065 ,0.000489895
0.806452 ,0.290323 ,0.00101689
0.806452 ,0.322581 ,0.0019063
0.806452 ,0.354839 ,0.00323104
0.806452 ,0.387097 ,0.00495517
0.806452 ,0.419355 ,0.00687373
0.806452 ,0.451613 ,0.00860654
0.806452 ,0.483871 ,0.00968888
0.806452 ,0.516129 ,0.00976299
0.806452 ,0.548387 ,0.00878168
0.806452 ,0.580645 ,0.00705733
0.806452 ,0.612903 ,0.00508651
0.806452 ,0.645161 ,0.00330194
0.806452 ,0.677419 ,0.00193632
0.806452 ,0.709677 ,0.00102703
0.806452 ,0.741935 ,0.000492648
0.806452 ,0.774194 ,0.000213538
0.806452 ,0.806452 ,8.35566e-05
0.806452 ,0.83871 ,2.94929e-05
0.806452 ,0.870968 ,9.38574e-06
0.806452 ,0.903226 ,2.69225e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.5215e-05
0.83871 ,0.258065 ,0.000172981
0.83871 ,0.290323 ,0.000358693
0.83871 ,0.322581 ,0.00067088
0.83871 ,0.354839 ,0.00113224
0.83871 ,0.387097 ,0.00172463
0.83871 ,0.419355 ,0.00237023
0.83871 ,0.451613 ,0.00293645
0.83871 ,0.483871 ,0.00327462
0.83871 ,0.516129 ,0.00328234
0.83871 ,0.548387 ,0.00295511
0.83871 ,0.580645 ,0.00239052
0.83871 ,0.612903 ,0.00173969
0.83871 ,0.645161 ,0.00114063
0.83871 ,0.677419 ,0.000674511
0.83871 ,0.709677 ,0.000359938
0.83871 ,0.741935 ,0.000173322
0.83871 ,0.774194 ,7.52899e-05
0.83871 ,0.806452 ,2.94929e-05
0.83871 ,0.83871 ,1.04152e-05
0.83871 ,0.870968 ,3.31516e-06
0.83871 ,0.903226 ,9.51006e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.3844e-06
0.870968 ,0.225806 ,2.39419e-05
0.870968 ,0.258065 ,5.50505e-05
0.870968 ,0.290323 ,0.000114092
0.870968 ,0.322581 ,0.000213159
0.870968 ,0.354839 ,0.000359054
0.870968 ,0.387097 ,0.000545316
0.870968 ,0.419355 ,0.000746641
0.870968 ,0.451613 ,0.000921299
0.870968 ,0.483871 ,0.001024
0.870968 ,0.516129 ,0.00102473
0.870968 ,0.548387 ,0.00092308
0.870968 ,0.580645 ,0.0007486
0.870968 ,0.612903 ,0.000546789
0.870968 ,0.645161 ,0.000359884
0.870968 ,0.677419 ,0.000213522
0.870968 ,0.709677 ,0.000114217
0.870968 ,0.741935 ,5.50849e-05
0.870968 ,0.774194 ,2.39495e-05
0.870968 ,0.806452 ,9.38574e-06
0.870968 ,0.83871 ,3.31516e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86808e-06
0.903226 ,0.258065 ,1.57905e-05
0.903226 ,0.290323 ,3.27183e-05
0.903226 ,0.322581 ,6.11003e-05
0.903226 ,0.354839 ,0.000102842
0.903226 ,0.387097 ,0.000156017
0.903226 ,0.419355 ,0.00021332
0.903226 ,0.451613 ,0.000262845
0.903226 ,0.483871 ,0.000291815
0.903226 ,0.516129 ,0.000291873
0.903226 ,0.548387 ,0.000262988
0.903226 ,0.580645 ,0.000213478
0.903226 ,0.612903 ,0.000156137
0.903226 ,0.645161 ,0.000102909
0.903226 ,0.677419 ,6.113e-05
0.903226 ,0.709677 ,3.27286e-05
0.903226 ,0.741935 ,1.57933e-05
0.903226 ,0.774194 ,6.8687e-06
0.903226 ,0.806452 ,2.69225e-06
0.903226 ,0.83871 ,9.51006e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08202e-06
0.935484 ,0.290323 ,8.45737e-06
0.935484 ,0.322581 ,1.57913e-05
0.935484 ,0.354839 ,2.65723e-05
0.935484 ,0.387097 ,4.02967e-05
0.935484 ,0.419355 ,5.50719e-05
0.935484 ,0.451613 ,6.78261e-05
0.935484 ,0.483871 ,7.52748e-05
0.935484 ,0.516129 ,7.52787e-05
0.935484 ,0.548387 ,6.78356e-05
0.935484 ,0.580645 ,5.50824e-05
0.935484 ,0.612903 ,4.03046e-05
0.935484 ,0.645161 ,2.65769e-05
0.935484 ,0.677419 ,1.57933e-05
0.935484 ,0.709677 ,8.45806e-06
0.935484 ,0.741935 ,4.08221e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
