x dist ,y dist ,func value
0.677419 ,0.516129 ,0.486337
0.677419 ,0.548387 ,0.48063
0.677419 ,0.580645 ,1.07242
0.677419 ,0.612903 ,0.629109
0.677419 ,0.645161 ,0.0636832
0.677419 ,0.677419 ,2.88934
0.677419 ,0.709677 ,2.61955
0.677419 ,0.741935 ,0.0209722
0.677419 ,0.774194 ,0.00519359
0.677419 ,0.806452 ,0.0019494
0.677419 ,0.83871 ,0.000676201
0.677419 ,0.870968 ,0.000213705
0.677419 ,0.903226 ,6.11463e-05
0.677419 ,0.935484 ,1.57945e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45607e-06
0.709677 ,0.0967742 ,3.27027e-05
0.709677 ,0.129032 ,0.000113941
0.709677 ,0.16129 ,0.000357547
0.709677 ,0.193548 ,0.00101027
0.709677 ,0.225806 ,0.00257103
0.709677 ,0.258065 ,0.00590377
0.709677 ,0.290323 ,0.0122887
0.709677 ,0.322581 ,0.0233795
0.709677 ,0.354839 ,0.04114
0.709677 ,0.387097 ,0.0679173
0.709677 ,0.419355 ,0.106762
0.709677 ,0.451613 ,0.161813
0.709677 ,0.483871 ,0.241262
0.709677 ,0.516129 ,0.336912
0.709677 ,0.548387 ,0.459874
0.709677 ,0.580645 ,1.00396
0.709677 ,0.612903 ,0.557902
0.709677 ,0.645161 ,0.657579
0.709677 ,0.677419 ,2.61955
0.709677 ,0.709677 ,0.0373365
0.709677 ,0.741935 ,0.00652295
0.709677 ,0.774194 ,0.00269184
0.709677 ,0.806452 ,0.0010309
0.709677 ,0.83871 ,0.000360446
0.709677 ,0.870968 ,0.000114273
0.709677 ,0.903226 ,3.27335e-05
0.709677 ,0.935484 ,8.45843e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50213e-05
0.741935 ,0.16129 ,0.000172774
0.741935 ,0.193548 ,0.000488829
0.741935 ,0.225806 ,0.00124666
0.741935 ,0.258065 ,0.00286994
0.741935 ,0.290323 ,0.00598297
0.741935 ,0.322581 ,0.0113577
0.741935 ,0.354839 ,0.0197885
0.741935 ,0.387097 ,0.031944
0.741935 ,0.419355 ,0.0482429
0.741935 ,0.451613 ,0.0687144
0.741935 ,0.483871 ,0.0926784
0.741935 ,0.516129 ,0.116369
0.741935 ,0.548387 ,0.135258
0.741935 ,0.580645 ,0.135006
0.741935 ,0.612903 ,0.0708661
0.741935 ,0.645161 ,0.0443925
0.741935 ,0.677419 ,0.0209722
0.741935 ,0.709677 ,0.00652295
0.741935 ,0.741935 ,0.00299998
0.741935 ,0.774194 ,0.00127409
0.741935 ,0.806452 ,0.000493588
0.741935 ,0.83871 ,0.000173447
0.741935 ,0.870968 ,5.50985e-05
0.741935 ,0.903226 ,1.57945e-05
0.741935 ,0.935484 ,4.0823e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86758e-06
0.774194 ,0.129032 ,2.39376e-05
0.774194 ,0.16129 ,7.51879e-05
0.774194 ,0.193548 ,0.000212831
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125042
0.774194 ,0.290323 ,0.00260218
0.774194 ,0.322581 ,0.00490891
0.774194 ,0.354839 ,0.00842631
0.774194 ,0.387097 ,0.0132101
0.774194 ,0.419355 ,0.0189522
0.774194 ,0.451613 ,0.0248305
0.774194 ,0.483871 ,0.0294429
0.774194 ,0.516129 ,0.031023
0.774194 ,0.548387 ,0.0283928
0.774194 ,0.580645 ,0.0221471
0.774194 ,0.612903 ,0.0149427
0.774194 ,0.645161 ,0.00921131
0.774194 ,0.677419 ,0.00519359
0.774194 ,0.709677 ,0.00269184
0.774194 ,0.741935 ,0.00127409
0.774194 ,0.774194 ,0.000548203
0.774194 ,0.806452 ,0.000213726
0.774194 ,0.83871 ,7.53149e-05
0.774194 ,0.870968 ,2.39522e-05
0.774194 ,0.903226 ,6.86894e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38394e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212949
0.806452 ,0.258065 ,0.000490028
0.806452 ,0.290323 ,0.00101772
0.806452 ,0.322581 ,0.00191012
0.806452 ,0.354839 ,0.00324456
0.806452 ,0.387097 ,0.00499331
0.806452 ,0.419355 ,0.00696048
0.806452 ,0.451613 ,0.00876583
0.806452 ,0.483871 ,0.00992234
0.806452 ,0.516129 ,0.0100307
0.806452 ,0.548387 ,0.0090173
0.806452 ,0.580645 ,0.00721619
0.806452 ,0.612903 ,0.00517093
0.806452 ,0.645161 ,0.00333854
0.806452 ,0.677419 ,0.0019494
0.806452 ,0.709677 ,0.0010309
0.806452 ,0.741935 ,0.000493588
0.806452 ,0.774194 ,0.000213726
0.806452 ,0.806452 ,8.35872e-05
0.806452 ,0.83871 ,2.9497e-05
0.806452 ,0.870968 ,9.38619e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52184e-05
0.83871 ,0.258065 ,0.000173007
0.83871 ,0.290323 ,0.000358838
0.83871 ,0.322581 ,0.000671496
0.83871 ,0.354839 ,0.0011343
0.83871 ,0.387097 ,0.00173011
0.83871 ,0.419355 ,0.00238195
0.83871 ,0.451613 ,0.00295655
0.83871 ,0.483871 ,0.00330222
0.83871 ,0.516129 ,0.00331251
0.83871 ,0.548387 ,0.00298134
0.83871 ,0.580645 ,0.00240871
0.83871 ,0.612903 ,0.00174983
0.83871 ,0.645161 ,0.00114521
0.83871 ,0.677419 ,0.000676201
0.83871 ,0.709677 ,0.000360446
0.83871 ,0.741935 ,0.000173447
0.83871 ,0.774194 ,7.53149e-05
0.83871 ,0.806452 ,2.9497e-05
0.83871 ,0.83871 ,1.04158e-05
0.83871 ,0.870968 ,3.31522e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38446e-06
0.870968 ,0.225806 ,2.39425e-05
0.870968 ,0.258065 ,5.50542e-05
0.870968 ,0.290323 ,0.000114111
0.870968 ,0.322581 ,0.000213236
0.870968 ,0.354839 ,0.000359304
0.870968 ,0.387097 ,0.000545959
0.870968 ,0.419355 ,0.00074797
0.870968 ,0.451613 ,0.000923509
0.870968 ,0.483871 ,0.00102695
0.870968 ,0.516129 ,0.00102791
0.870968 ,0.548387 ,0.000925825
0.870968 ,0.580645 ,0.000750513
0.870968 ,0.612903 ,0.000547868
0.870968 ,0.645161 ,0.000360377
0.870968 ,0.677419 ,0.000213705
0.870968 ,0.709677 ,0.000114273
0.870968 ,0.741935 ,5.50985e-05
0.870968 ,0.774194 ,2.39522e-05
0.870968 ,0.806452 ,9.38619e-06
0.870968 ,0.83871 ,3.31522e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86814e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27203e-05
0.903226 ,0.322581 ,6.11081e-05
0.903226 ,0.354839 ,0.000102866
0.903226 ,0.387097 ,0.000156078
0.903226 ,0.419355 ,0.000213445
0.903226 ,0.451613 ,0.000263048
0.903226 ,0.483871 ,0.000292083
0.903226 ,0.516129 ,0.000292158
0.903226 ,0.548387 ,0.000263233
0.903226 ,0.580645 ,0.000213649
0.903226 ,0.612903 ,0.000156233
0.903226 ,0.645161 ,0.000102953
0.903226 ,0.677419 ,6.11463e-05
0.903226 ,0.709677 ,3.27335e-05
0.903226 ,0.741935 ,1.57945e-05
0.903226 ,0.774194 ,6.86894e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45754e-06
0.935484 ,0.322581 ,1.5792e-05
0.935484 ,0.354839 ,2.65743e-05
0.935484 ,0.387097 ,4.03016e-05
0.935484 ,0.419355 ,5.50817e-05
0.935484 ,0.451613 ,6.78419e-05
0.935484 ,0.483871 ,7.52955e-05
0.935484 ,0.516129 ,7.53005e-05
0.935484 ,0.548387 ,6.78542e-05
0.935484 ,0.580645 ,5.50952e-05
0.935484 ,0.612903 ,4.03118e-05
0.935484 ,0.645161 ,2.65801e-05
0.935484 ,0.677419 ,1.57945e-05
0.935484 ,0.709677 ,8.45843e-06
0.935484 ,0.741935 ,4.0823e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
