x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0121854
0.677419 ,0.774194 ,0.00503691
0.677419 ,0.806452 ,0.00192669
0.677419 ,0.83871 ,0.00067325
0.677419 ,0.870968 ,0.000213384
0.677419 ,0.903226 ,6.11178e-05
0.677419 ,0.935484 ,1.57924e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45635e-06
0.709677 ,0.0967742 ,3.27062e-05
0.709677 ,0.129032 ,0.000113974
0.709677 ,0.16129 ,0.000357799
0.709677 ,0.193548 ,0.00101172
0.709677 ,0.225806 ,0.00257724
0.709677 ,0.258065 ,0.00592147
0.709677 ,0.290323 ,0.0123088
0.709677 ,0.322581 ,0.0232779
0.709677 ,0.354839 ,0.0403761
0.709677 ,0.387097 ,0.0648511
0.709677 ,0.419355 ,0.0973666
0.709677 ,0.451613 ,0.137607
0.709677 ,0.483871 ,0.183269
0.709677 ,0.516129 ,0.227164
0.709677 ,0.548387 ,0.249099
0.709677 ,0.580645 ,0.216399
0.709677 ,0.612903 ,0.12718
0.709677 ,0.645161 ,0.0568118
0.709677 ,0.677419 ,0.027986
0.709677 ,0.709677 ,0.013667
0.709677 ,0.741935 ,0.00626239
0.709677 ,0.774194 ,0.00264899
0.709677 ,0.806452 ,0.00102416
0.709677 ,0.83871 ,0.000359558
0.709677 ,0.870968 ,0.000114176
0.709677 ,0.903226 ,3.27249e-05
0.709677 ,0.935484 ,8.45779e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.50277e-05
0.741935 ,0.16129 ,0.00017282
0.741935 ,0.193548 ,0.000489065
0.741935 ,0.225806 ,0.00124743
0.741935 ,0.258065 ,0.00287028
0.741935 ,0.290323 ,0.00596983
0.741935 ,0.322581 ,0.0112621
0.741935 ,0.354839 ,0.0193609
0.741935 ,0.387097 ,0.0304794
0.741935 ,0.419355 ,0.0440853
0.741935 ,0.451613 ,0.05852
0.741935 ,0.483871 ,0.0706198
0.741935 ,0.516129 ,0.0757701
0.741935 ,0.548387 ,0.0698527
0.741935 ,0.580645 ,0.0540508
0.741935 ,0.612903 ,0.0360012
0.741935 ,0.645161 ,0.021799
0.741935 ,0.677419 ,0.0121854
0.741935 ,0.709677 ,0.00626239
0.741935 ,0.741935 ,0.00294693
0.741935 ,0.774194 ,0.00126389
0.741935 ,0.806452 ,0.000491946
0.741935 ,0.83871 ,0.000173228
0.741935 ,0.870968 ,5.50747e-05
0.741935 ,0.903226 ,1.57924e-05
0.741935 ,0.935484 ,4.08214e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86769e-06
0.774194 ,0.129032 ,2.39386e-05
0.774194 ,0.16129 ,7.51939e-05
0.774194 ,0.193548 ,0.000212854
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124971
0.774194 ,0.290323 ,0.00259621
0.774194 ,0.322581 ,0.00487785
0.774194 ,0.354839 ,0.00830639
0.774194 ,0.387097 ,0.0128433
0.774194 ,0.419355 ,0.0180347
0.774194 ,0.451613 ,0.0229326
0.774194 ,0.483871 ,0.0262252
0.774194 ,0.516129 ,0.026711
0.774194 ,0.548387 ,0.0240434
0.774194 ,0.580645 ,0.0191374
0.774194 ,0.612903 ,0.0135899
0.774194 ,0.645161 ,0.00869289
0.774194 ,0.677419 ,0.00503691
0.774194 ,0.709677 ,0.00264899
0.774194 ,0.741935 ,0.00126389
0.774194 ,0.774194 ,0.000546187
0.774194 ,0.806452 ,0.000213397
0.774194 ,0.83871 ,7.52711e-05
0.774194 ,0.870968 ,2.39474e-05
0.774194 ,0.903226 ,6.86852e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38405e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212926
0.806452 ,0.258065 ,0.000489794
0.806452 ,0.290323 ,0.00101626
0.806452 ,0.322581 ,0.00190344
0.806452 ,0.354839 ,0.00322097
0.806452 ,0.387097 ,0.0049271
0.806452 ,0.419355 ,0.00681094
0.806452 ,0.451613 ,0.00849372
0.806452 ,0.483871 ,0.00952738
0.806452 ,0.516129 ,0.00958122
0.806452 ,0.548387 ,0.00862231
0.806452 ,0.580645 ,0.00694795
0.806452 ,0.612903 ,0.00502668
0.806452 ,0.645161 ,0.0032754
0.806452 ,0.677419 ,0.00192669
0.806452 ,0.709677 ,0.00102416
0.806452 ,0.741935 ,0.000491946
0.806452 ,0.774194 ,0.000213397
0.806452 ,0.806452 ,8.35335e-05
0.806452 ,0.83871 ,2.94898e-05
0.806452 ,0.870968 ,9.38541e-06
0.806452 ,0.903226 ,2.69223e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52124e-05
0.83871 ,0.258065 ,0.000172962
0.83871 ,0.290323 ,0.000358585
0.83871 ,0.322581 ,0.000670418
0.83871 ,0.354839 ,0.0011307
0.83871 ,0.387097 ,0.00172054
0.83871 ,0.419355 ,0.00236156
0.83871 ,0.451613 ,0.00292167
0.83871 ,0.483871 ,0.00325445
0.83871 ,0.516129 ,0.00326036
0.83871 ,0.548387 ,0.00293599
0.83871 ,0.580645 ,0.00237719
0.83871 ,0.612903 ,0.0017322
0.83871 ,0.645161 ,0.00113722
0.83871 ,0.677419 ,0.00067325
0.83871 ,0.709677 ,0.000359558
0.83871 ,0.741935 ,0.000173228
0.83871 ,0.774194 ,7.52711e-05
0.83871 ,0.806452 ,2.94898e-05
0.83871 ,0.83871 ,1.04148e-05
0.83871 ,0.870968 ,3.31512e-06
0.83871 ,0.903226 ,9.51002e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38436e-06
0.870968 ,0.225806 ,2.39415e-05
0.870968 ,0.258065 ,5.50477e-05
0.870968 ,0.290323 ,0.000114078
0.870968 ,0.322581 ,0.0002131
0.870968 ,0.354839 ,0.000358867
0.870968 ,0.387097 ,0.000544834
0.870968 ,0.419355 ,0.000745647
0.870968 ,0.451613 ,0.000919651
0.870968 ,0.483871 ,0.0010218
0.870968 ,0.516129 ,0.00102237
0.870968 ,0.548387 ,0.000921036
0.870968 ,0.580645 ,0.000747173
0.870968 ,0.612903 ,0.000545984
0.870968 ,0.645161 ,0.000359515
0.870968 ,0.677419 ,0.000213384
0.870968 ,0.709677 ,0.000114176
0.870968 ,0.741935 ,5.50747e-05
0.870968 ,0.774194 ,2.39474e-05
0.870968 ,0.806452 ,9.38541e-06
0.870968 ,0.83871 ,3.31512e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86803e-06
0.903226 ,0.258065 ,1.57902e-05
0.903226 ,0.290323 ,3.27169e-05
0.903226 ,0.322581 ,6.10945e-05
0.903226 ,0.354839 ,0.000102823
0.903226 ,0.387097 ,0.000155971
0.903226 ,0.419355 ,0.000213227
0.903226 ,0.451613 ,0.000262692
0.903226 ,0.483871 ,0.000291614
0.903226 ,0.516129 ,0.00029166
0.903226 ,0.548387 ,0.000262804
0.903226 ,0.580645 ,0.00021335
0.903226 ,0.612903 ,0.000156064
0.903226 ,0.645161 ,0.000102876
0.903226 ,0.677419 ,6.11178e-05
0.903226 ,0.709677 ,3.27249e-05
0.903226 ,0.741935 ,1.57924e-05
0.903226 ,0.774194 ,6.86852e-06
0.903226 ,0.806452 ,2.69223e-06
0.903226 ,0.83871 ,9.51002e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45725e-06
0.935484 ,0.322581 ,1.57909e-05
0.935484 ,0.354839 ,2.65708e-05
0.935484 ,0.387097 ,4.0293e-05
0.935484 ,0.419355 ,5.50645e-05
0.935484 ,0.451613 ,6.78141e-05
0.935484 ,0.483871 ,7.52593e-05
0.935484 ,0.516129 ,7.52623e-05
0.935484 ,0.548387 ,6.78216e-05
0.935484 ,0.580645 ,5.50727e-05
0.935484 ,0.612903 ,4.02992e-05
0.935484 ,0.645161 ,2.65744e-05
0.935484 ,0.677419 ,1.57924e-05
0.935484 ,0.709677 ,8.45779e-06
0.935484 ,0.741935 ,4.08214e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
