x dist ,y dist ,func value
0.677419 ,0.741935 ,0.01162
0.677419 ,0.774194 ,0.00493296
0.677419 ,0.806452 ,0.00191021
0.677419 ,0.83871 ,0.000671062
0.677419 ,0.870968 ,0.000213145
0.677419 ,0.903226 ,6.10963e-05
0.677419 ,0.935484 ,1.57908e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45656e-06
0.709677 ,0.0967742 ,3.27087e-05
0.709677 ,0.129032 ,0.000113999
0.709677 ,0.16129 ,0.000357989
0.709677 ,0.193548 ,0.00101282
0.709677 ,0.225806 ,0.00258188
0.709677 ,0.258065 ,0.00593413
0.709677 ,0.290323 ,0.0123176
0.709677 ,0.322581 ,0.0231623
0.709677 ,0.354839 ,0.0396278
0.709677 ,0.387097 ,0.0619673
0.709677 ,0.419355 ,0.088827
0.709677 ,0.451613 ,0.116555
0.709677 ,0.483871 ,0.138706
0.709677 ,0.516129 ,0.146771
0.709677 ,0.548387 ,0.13458
0.709677 ,0.580645 ,0.10574
0.709677 ,0.612903 ,0.0725632
0.709677 ,0.645161 ,0.0447337
0.709677 ,0.677419 ,0.0251573
0.709677 ,0.709677 ,0.0129583
0.709677 ,0.741935 ,0.00610308
0.709677 ,0.774194 ,0.00261828
0.709677 ,0.806452 ,0.0010192
0.709677 ,0.83871 ,0.000358894
0.709677 ,0.870968 ,0.000114103
0.709677 ,0.903226 ,3.27184e-05
0.709677 ,0.935484 ,8.4573e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57885e-05
0.741935 ,0.129032 ,5.50325e-05
0.741935 ,0.16129 ,0.000172854
0.741935 ,0.193548 ,0.000489242
0.741935 ,0.225806 ,0.00124799
0.741935 ,0.258065 ,0.00287042
0.741935 ,0.290323 ,0.00595913
0.741935 ,0.322581 ,0.0111866
0.741935 ,0.354839 ,0.0190324
0.741935 ,0.387097 ,0.0294079
0.741935 ,0.419355 ,0.0412884
0.741935 ,0.451613 ,0.0525344
0.741935 ,0.483871 ,0.0601679
0.741935 ,0.516129 ,0.0614217
0.741935 ,0.548387 ,0.0554362
0.741935 ,0.580645 ,0.0442231
0.741935 ,0.612903 ,0.0314244
0.741935 ,0.645161 ,0.0200831
0.741935 ,0.677419 ,0.01162
0.741935 ,0.709677 ,0.00610308
0.741935 ,0.741935 ,0.00290911
0.741935 ,0.774194 ,0.00125641
0.741935 ,0.806452 ,0.000490723
0.741935 ,0.83871 ,0.000173065
0.741935 ,0.870968 ,5.50568e-05
0.741935 ,0.903226 ,1.57908e-05
0.741935 ,0.935484 ,4.08202e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86778e-06
0.774194 ,0.129032 ,2.39393e-05
0.774194 ,0.16129 ,7.51984e-05
0.774194 ,0.193548 ,0.000212872
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124917
0.774194 ,0.290323 ,0.00259167
0.774194 ,0.322581 ,0.0048545
0.774194 ,0.354839 ,0.00821813
0.774194 ,0.387097 ,0.0125835
0.774194 ,0.419355 ,0.0174235
0.774194 ,0.451613 ,0.021777
0.774194 ,0.483871 ,0.0244857
0.774194 ,0.516129 ,0.0246699
0.774194 ,0.548387 ,0.0222164
0.774194 ,0.580645 ,0.0178905
0.774194 ,0.612903 ,0.0129217
0.774194 ,0.645161 ,0.00840235
0.774194 ,0.677419 ,0.00493296
0.774194 ,0.709677 ,0.00261828
0.774194 ,0.741935 ,0.00125641
0.774194 ,0.774194 ,0.000544688
0.774194 ,0.806452 ,0.000213151
0.774194 ,0.83871 ,7.52382e-05
0.774194 ,0.870968 ,2.39439e-05
0.774194 ,0.903226 ,6.8682e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38412e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212909
0.806452 ,0.258065 ,0.000489618
0.806452 ,0.290323 ,0.00101516
0.806452 ,0.322581 ,0.00189845
0.806452 ,0.354839 ,0.00320356
0.806452 ,0.387097 ,0.00487916
0.806452 ,0.419355 ,0.00670563
0.806452 ,0.451613 ,0.00830858
0.806452 ,0.483871 ,0.00926781
0.806452 ,0.516129 ,0.0092927
0.806452 ,0.548387 ,0.00836883
0.806452 ,0.580645 ,0.00677118
0.806452 ,0.612903 ,0.00492788
0.806452 ,0.645161 ,0.0032307
0.806452 ,0.677419 ,0.00191021
0.806452 ,0.709677 ,0.0010192
0.806452 ,0.741935 ,0.000490723
0.806452 ,0.774194 ,0.000213151
0.806452 ,0.806452 ,8.34932e-05
0.806452 ,0.83871 ,2.94845e-05
0.806452 ,0.870968 ,9.38483e-06
0.806452 ,0.903226 ,2.69217e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.5208e-05
0.83871 ,0.258065 ,0.000172927
0.83871 ,0.290323 ,0.000358394
0.83871 ,0.322581 ,0.000669612
0.83871 ,0.354839 ,0.00112803
0.83871 ,0.387097 ,0.00171348
0.83871 ,0.419355 ,0.00234666
0.83871 ,0.451613 ,0.00289648
0.83871 ,0.483871 ,0.00322028
0.83871 ,0.516129 ,0.00322321
0.83871 ,0.548387 ,0.0029036
0.83871 ,0.580645 ,0.0023545
0.83871 ,0.612903 ,0.00171937
0.83871 ,0.645161 ,0.00113134
0.83871 ,0.677419 ,0.000671062
0.83871 ,0.709677 ,0.000358894
0.83871 ,0.741935 ,0.000173065
0.83871 ,0.774194 ,7.52382e-05
0.83871 ,0.806452 ,2.94845e-05
0.83871 ,0.83871 ,1.04141e-05
0.83871 ,0.870968 ,3.31504e-06
0.83871 ,0.903226 ,9.50995e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38428e-06
0.870968 ,0.225806 ,2.39408e-05
0.870968 ,0.258065 ,5.50429e-05
0.870968 ,0.290323 ,0.000114053
0.870968 ,0.322581 ,0.000212999
0.870968 ,0.354839 ,0.000358539
0.870968 ,0.387097 ,0.000543994
0.870968 ,0.419355 ,0.000743919
0.870968 ,0.451613 ,0.000916793
0.870968 ,0.483871 ,0.00101799
0.870968 ,0.516129 ,0.00101828
0.870968 ,0.548387 ,0.000917499
0.870968 ,0.580645 ,0.000744699
0.870968 ,0.612903 ,0.000544583
0.870968 ,0.645161 ,0.000358873
0.870968 ,0.677419 ,0.000213145
0.870968 ,0.709677 ,0.000114103
0.870968 ,0.741935 ,5.50568e-05
0.870968 ,0.774194 ,2.39439e-05
0.870968 ,0.806452 ,9.38483e-06
0.870968 ,0.83871 ,3.31504e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86795e-06
0.903226 ,0.258065 ,1.57896e-05
0.903226 ,0.290323 ,3.27143e-05
0.903226 ,0.322581 ,6.10843e-05
0.903226 ,0.354839 ,0.000102791
0.903226 ,0.387097 ,0.00015589
0.903226 ,0.419355 ,0.000213064
0.903226 ,0.451613 ,0.000262426
0.903226 ,0.483871 ,0.000291264
0.903226 ,0.516129 ,0.000291287
0.903226 ,0.548387 ,0.000262484
0.903226 ,0.580645 ,0.000213127
0.903226 ,0.612903 ,0.000155938
0.903226 ,0.645161 ,0.000102819
0.903226 ,0.677419 ,6.10963e-05
0.903226 ,0.709677 ,3.27184e-05
0.903226 ,0.741935 ,1.57908e-05
0.903226 ,0.774194 ,6.8682e-06
0.903226 ,0.806452 ,2.69217e-06
0.903226 ,0.83871 ,9.50995e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45703e-06
0.935484 ,0.322581 ,1.579e-05
0.935484 ,0.354839 ,2.65682e-05
0.935484 ,0.387097 ,4.02865e-05
0.935484 ,0.419355 ,5.50515e-05
0.935484 ,0.451613 ,6.77933e-05
0.935484 ,0.483871 ,7.52321e-05
0.935484 ,0.516129 ,7.52337e-05
0.935484 ,0.548387 ,6.77971e-05
0.935484 ,0.580645 ,5.50558e-05
0.935484 ,0.612903 ,4.02897e-05
0.935484 ,0.645161 ,2.657e-05
0.935484 ,0.677419 ,1.57908e-05
0.935484 ,0.709677 ,8.4573e-06
0.935484 ,0.741935 ,4.08202e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
