x dist ,y dist ,func value
0.677419 ,0.516129 ,0.377685
0.677419 ,0.548387 ,0.400985
0.677419 ,0.580645 ,0.331968
0.677419 ,0.612903 ,0.200152
0.677419 ,0.645161 ,0.104471
0.677419 ,0.677419 ,0.0529626
0.677419 ,0.709677 ,0.0257507
0.677419 ,0.741935 ,0.01175
0.677419 ,0.774194 ,0.00495772
0.677419 ,0.806452 ,0.0019142
0.677419 ,0.83871 ,0.000671595
0.677419 ,0.870968 ,0.000213203
0.677419 ,0.903226 ,6.11015e-05
0.677419 ,0.935484 ,1.57912e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45651e-06
0.709677 ,0.0967742 ,3.27081e-05
0.709677 ,0.129032 ,0.000113993
0.709677 ,0.16129 ,0.000357942
0.709677 ,0.193548 ,0.00101255
0.709677 ,0.225806 ,0.00258074
0.709677 ,0.258065 ,0.00593109
0.709677 ,0.290323 ,0.012316
0.709677 ,0.322581 ,0.0231937
0.709677 ,0.354839 ,0.0398231
0.709677 ,0.387097 ,0.0627032
0.709677 ,0.419355 ,0.0909369
0.709677 ,0.451613 ,0.121478
0.709677 ,0.483871 ,0.14817
0.709677 ,0.516129 ,0.161198
0.709677 ,0.548387 ,0.150407
0.709677 ,0.580645 ,0.116886
0.709677 ,0.612903 ,0.0777317
0.709677 ,0.645161 ,0.0466188
0.709677 ,0.677419 ,0.0257507
0.709677 ,0.709677 ,0.0131201
0.709677 ,0.741935 ,0.0061408
0.709677 ,0.774194 ,0.00262568
0.709677 ,0.806452 ,0.0010204
0.709677 ,0.83871 ,0.000359056
0.709677 ,0.870968 ,0.000114121
0.709677 ,0.903226 ,3.272e-05
0.709677 ,0.935484 ,8.45742e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50313e-05
0.741935 ,0.16129 ,0.000172846
0.741935 ,0.193548 ,0.000489199
0.741935 ,0.225806 ,0.00124785
0.741935 ,0.258065 ,0.0028704
0.741935 ,0.290323 ,0.00596181
0.741935 ,0.322581 ,0.0112053
0.741935 ,0.354839 ,0.019113
0.741935 ,0.387097 ,0.0296657
0.741935 ,0.419355 ,0.0419396
0.741935 ,0.451613 ,0.0538574
0.741935 ,0.483871 ,0.0623122
0.741935 ,0.516129 ,0.0641075
0.741935 ,0.548387 ,0.0579329
0.741935 ,0.580645 ,0.0459256
0.741935 ,0.612903 ,0.0323123
0.741935 ,0.645161 ,0.0204565
0.741935 ,0.677419 ,0.01175
0.741935 ,0.709677 ,0.0061408
0.741935 ,0.741935 ,0.00291821
0.741935 ,0.774194 ,0.00125823
0.741935 ,0.806452 ,0.000491021
0.741935 ,0.83871 ,0.000173105
0.741935 ,0.870968 ,5.50611e-05
0.741935 ,0.903226 ,1.57912e-05
0.741935 ,0.935484 ,4.08205e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86776e-06
0.774194 ,0.129032 ,2.39391e-05
0.774194 ,0.16129 ,7.51973e-05
0.774194 ,0.193548 ,0.000212867
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.0012493
0.774194 ,0.290323 ,0.00259279
0.774194 ,0.322581 ,0.00486021
0.774194 ,0.354839 ,0.00823957
0.774194 ,0.387097 ,0.0126458
0.774194 ,0.419355 ,0.0175673
0.774194 ,0.451613 ,0.022042
0.774194 ,0.483871 ,0.0248735
0.774194 ,0.516129 ,0.0251148
0.774194 ,0.548387 ,0.022613
0.774194 ,0.580645 ,0.0181664
0.774194 ,0.612903 ,0.0130741
0.774194 ,0.645161 ,0.0084703
0.774194 ,0.677419 ,0.00495772
0.774194 ,0.709677 ,0.00262568
0.774194 ,0.741935 ,0.00125823
0.774194 ,0.774194 ,0.000545053
0.774194 ,0.806452 ,0.000213211
0.774194 ,0.83871 ,7.52462e-05
0.774194 ,0.870968 ,2.39447e-05
0.774194 ,0.903226 ,6.86828e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.3841e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212913
0.806452 ,0.258065 ,0.000489662
0.806452 ,0.290323 ,0.00101543
0.806452 ,0.322581 ,0.00189967
0.806452 ,0.354839 ,0.00320779
0.806452 ,0.387097 ,0.00489075
0.806452 ,0.419355 ,0.00673087
0.806452 ,0.451613 ,0.00835253
0.806452 ,0.483871 ,0.00932889
0.806452 ,0.516129 ,0.00936027
0.806452 ,0.548387 ,0.00842826
0.806452 ,0.580645 ,0.00681291
0.806452 ,0.612903 ,0.00495141
0.806452 ,0.645161 ,0.00324144
0.806452 ,0.677419 ,0.0019142
0.806452 ,0.709677 ,0.0010204
0.806452 ,0.741935 ,0.000491021
0.806452 ,0.774194 ,0.000213211
0.806452 ,0.806452 ,8.35031e-05
0.806452 ,0.83871 ,2.94858e-05
0.806452 ,0.870968 ,9.38497e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52091e-05
0.83871 ,0.258065 ,0.000172936
0.83871 ,0.290323 ,0.000358441
0.83871 ,0.322581 ,0.000669809
0.83871 ,0.354839 ,0.00112868
0.83871 ,0.387097 ,0.0017152
0.83871 ,0.419355 ,0.00235028
0.83871 ,0.451613 ,0.00290257
0.83871 ,0.483871 ,0.00322851
0.83871 ,0.516129 ,0.00323215
0.83871 ,0.548387 ,0.0029114
0.83871 ,0.580645 ,0.00235998
0.83871 ,0.612903 ,0.00172248
0.83871 ,0.645161 ,0.00113277
0.83871 ,0.677419 ,0.000671595
0.83871 ,0.709677 ,0.000359056
0.83871 ,0.741935 ,0.000173105
0.83871 ,0.774194 ,7.52462e-05
0.83871 ,0.806452 ,2.94858e-05
0.83871 ,0.83871 ,1.04143e-05
0.83871 ,0.870968 ,3.31506e-06
0.83871 ,0.903226 ,9.50997e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3843e-06
0.870968 ,0.225806 ,2.3941e-05
0.870968 ,0.258065 ,5.50441e-05
0.870968 ,0.290323 ,0.000114059
0.870968 ,0.322581 ,0.000213024
0.870968 ,0.354839 ,0.000358619
0.870968 ,0.387097 ,0.000544199
0.870968 ,0.419355 ,0.000744341
0.870968 ,0.451613 ,0.000917489
0.870968 ,0.483871 ,0.00101892
0.870968 ,0.516129 ,0.00101928
0.870968 ,0.548387 ,0.000918359
0.870968 ,0.580645 ,0.000745301
0.870968 ,0.612903 ,0.000544925
0.870968 ,0.645161 ,0.000359029
0.870968 ,0.677419 ,0.000213203
0.870968 ,0.709677 ,0.000114121
0.870968 ,0.741935 ,5.50611e-05
0.870968 ,0.774194 ,2.39447e-05
0.870968 ,0.806452 ,9.38497e-06
0.870968 ,0.83871 ,3.31506e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86797e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27149e-05
0.903226 ,0.322581 ,6.10868e-05
0.903226 ,0.354839 ,0.000102799
0.903226 ,0.387097 ,0.00015591
0.903226 ,0.419355 ,0.000213103
0.903226 ,0.451613 ,0.000262491
0.903226 ,0.483871 ,0.000291349
0.903226 ,0.516129 ,0.000291378
0.903226 ,0.548387 ,0.000262562
0.903226 ,0.580645 ,0.000213182
0.903226 ,0.612903 ,0.000155969
0.903226 ,0.645161 ,0.000102833
0.903226 ,0.677419 ,6.11015e-05
0.903226 ,0.709677 ,3.272e-05
0.903226 ,0.741935 ,1.57912e-05
0.903226 ,0.774194 ,6.86828e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50997e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45708e-06
0.935484 ,0.322581 ,1.57902e-05
0.935484 ,0.354839 ,2.65689e-05
0.935484 ,0.387097 ,4.0288e-05
0.935484 ,0.419355 ,5.50547e-05
0.935484 ,0.451613 ,6.77984e-05
0.935484 ,0.483871 ,7.52388e-05
0.935484 ,0.516129 ,7.52407e-05
0.935484 ,0.548387 ,6.78031e-05
0.935484 ,0.580645 ,5.50599e-05
0.935484 ,0.612903 ,4.0292e-05
0.935484 ,0.645161 ,2.65711e-05
0.935484 ,0.677419 ,1.57912e-05
0.935484 ,0.709677 ,8.45742e-06
0.935484 ,0.741935 ,4.08205e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
